timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,3.0118191242218,6.19342470169067,9.055251121521,8.48117828369141,12.8621959686279,18.7214088439941,13.1517267227173,,False,0,3.632596909445,False,0,True,False,False,False,False
7.18,3.03420948982239,6.09342622756958,8.90904521942139,8.34424304962158,12.8654708862305,18.8214015960693,13.1484518051147,,False,0,3.63289908119599,False,0,True,False,False,False,False
7.2,3.05660009384155,5.99342775344849,8.76283836364746,8.20730590820313,12.868745803833,18.9214000701904,13.1451768875122,,False,0,3.63320381122725,False,0,True,False,False,False,False
7.22,3.07899022102356,5.89342880249023,8.61663341522217,8.07036972045898,12.872015953064,19.0214061737061,13.1419019699097,,False,0,3.63351109889511,False,0,True,False,False,False,False
7.24,3.10137987136841,5.79343032836914,8.47042846679688,7.93343305587769,12.8752908706665,19.1214046478271,13.1386280059814,,False,0,3.63382094355072,False,0,True,False,False,False,False
7.26,3.12376976013184,5.69343185424805,8.32422351837158,7.79649639129639,12.878565788269,19.2213954925537,13.1353530883789,,False,0,3.63413334454006,False,0,True,False,False,False,False
7.28,3.14615869522095,5.59343194961548,8.17801761627197,7.65955924987793,12.8818407058716,19.3213996887207,13.1320781707764,,False,0,3.63444830120392,False,0,True,False,False,False,False
7.3,3.16854691505432,5.49343347549438,8.03181266784668,7.52262258529663,12.8851156234741,19.4213981628418,13.1288003921509,,False,0,3.63476581287797,False,0,True,False,False,False,False
7.32,3.19093537330627,5.39343500137329,7.88560676574707,7.38568592071533,12.8883905410767,19.5213928222656,13.1255254745483,,False,0,3.63508587889267,False,0,True,False,False,False,False
7.34,3.21332240104675,5.2934365272522,7.73940134048462,7.24874925613403,12.8916645050049,19.6213836669922,13.1222505569458,,False,0,3.63540849857338,False,0,True,False,False,False,False
7.36,3.23571062088013,5.19343852996826,7.59319543838501,7.11181545257568,12.8949394226074,19.7213859558105,13.1189756393433,,False,0,3.63573367124029,False,0,True,False,False,False,False
7.38,3.25809764862061,5.09344005584717,7.44699001312256,6.97487878799438,12.89821434021,19.8213882446289,13.1157007217407,,False,0,3.63606139620846,False,0,True,False,False,False,False
7.4,3.2804844379425,4.99344158172607,7.30078315734863,6.83794069290161,12.9014892578125,19.9213714599609,13.1124267578125,,False,0,3.63639167278785,False,0,True,False,False,False,False
7.42,3.30287003517151,4.89344263076782,7.15457773208618,6.70100402832031,12.904764175415,20.0213680267334,13.10915184021,,False,0,3.63672450028318,False,0,True,False,False,False,False
7.44,3.32528352737427,4.79344415664673,7.00837230682373,6.56406736373901,12.9080390930176,20.121374130249,13.1058769226074,,False,0,3.63706023101737,False,0,True,False,False,False,False
7.46,3.34769797325134,4.69344568252563,6.86216497421265,6.42713069915771,12.9113130569458,20.2213821411133,13.1026020050049,,False,0,3.63739851762525,False,0,True,False,False,False,False
7.48,3.37011003494263,4.59344673156738,6.7159595489502,6.29019546508789,12.9145879745483,20.3213806152344,13.0993270874023,,False,0,3.63773935939382,False,0,True,False,False,False,False
7.5,3.39249515533447,4.49344825744629,6.56975412368774,6.15325880050659,12.9178628921509,20.4213752746582,13.0960521697998,,False,0,3.63808239303318,False,0,True,False,False,False,False
7.52,3.41487836837769,4.3934497833252,6.42354869842529,6.01632213592529,12.9211378097534,20.5213680267334,13.0927782058716,,False,0,3.63842797403351,False,0,True,False,False,False,False
7.54,3.43729090690613,4.29345035552979,6.27734327316284,5.87938547134399,12.924412727356,20.6213684082031,13.089503288269,,False,0,3.63877647059401,False,0,True,False,False,False,False
7.56,3.45970106124878,4.19345140457153,6.13113737106323,5.7424488067627,12.9276876449585,20.7213687896729,13.0862283706665,,False,0,3.63912751941373,False,0,True,False,False,False,False
7.58,3.48208355903625,4.09345388412476,5.98493194580078,5.6055121421814,12.930962562561,20.8213634490967,13.082953453064,,False,0,3.63948074447095,False,0,True,False,False,False,False
7.6,3.50446629524231,3.9934549331665,5.83872699737549,5.4685754776001,12.9342365264893,20.9213733673096,13.0796785354614,,False,0,3.6398365139538,False,0,True,False,False,False,False
7.62,3.52687621116638,3.89345645904541,5.69252109527588,5.33163833618164,12.9375114440918,21.021354675293,13.0764036178589,,False,0,3.64019520874578,False,0,True,False,False,False,False
7.64,3.59429097175598,3.79345774650574,5.54631567001343,5.1947021484375,12.9407863616943,21.1213531494141,13.0731296539307,,False,0,3.58121915140339,False,0,True,False,False,False,False
7.66,3.69007086753845,3.69345879554749,5.40011072158813,5.0577654838562,12.9440612792969,21.2213554382324,13.0698547363281,,False,0,3.49016711271211,False,0,True,False,False,False,False
7.68,3.79667472839355,3.59346008300781,5.25390386581421,4.92082834243774,12.9473361968994,21.3213500976563,13.0665798187256,,False,0,3.39274290187691,False,0,True,False,False,False,False
7.7,3.91088700294495,3.49346137046814,5.10769844055176,4.78389167785645,12.950611114502,21.4213523864746,13.063304901123,,False,0,3.29409072514523,False,0,True,False,False,False,False
7.72,4.03252983093262,3.39346289634705,4.96149301528931,4.64695501327515,12.9538850784302,21.5213356018066,13.0600299835205,,False,0,3.19524805676725,False,0,True,False,False,False,False
7.74,4.16213369369507,3.29346418380737,4.8152871131897,4.51001834869385,12.9571599960327,21.6213455200195,13.056755065918,,False,0,3.09642580290674,False,0,True,False,False,False,False
7.76,4.30046701431274,3.19346570968628,4.66908168792725,4.37308168411255,12.9604349136353,21.7213478088379,13.0534811019897,,False,0,2.9976649891003,False,0,True,False,False,False,False
7.78,4.44842338562012,3.09346699714661,4.52287673950195,4.23614835739136,12.9637098312378,21.821346282959,13.0502061843872,,False,0,2.89898859387369,False,0,True,False,False,False,False
7.8,4.60707521438599,2.99346828460693,4.3766713142395,4.09921169281006,12.9669847488403,21.9213447570801,13.0469312667847,,False,0,2.80040607475649,False,0,True,False,False,False,False
7.82,4.77758264541626,2.89346981048584,4.23046588897705,3.96227502822876,12.9702596664429,22.0213394165039,13.0436563491821,,False,0,2.70192716279528,False,0,True,False,False,False,False
7.84,4.96132135391235,2.79347109794617,4.0842661857605,3.82533860206604,12.9735336303711,22.1213321685791,13.0403814315796,,False,0,2.60356361473369,False,0,True,False,False,False,False
7.86,5.15989255905151,2.69347310066223,3.93806147575378,3.6884024143219,12.9768085479736,22.2213306427002,13.0371065139771,,False,0,2.50532901876446,False,0,True,False,False,False,False
7.88,5.37515926361084,2.59347438812256,3.79185581207275,3.5514657497406,12.9800834655762,22.3213233947754,13.0338315963745,,False,0,2.40723916176677,False,0,True,False,False,False,False
7.9,5.60935688018799,2.49347567558289,3.6456503868103,3.41452932357788,12.9833583831787,22.4213275909424,13.0305576324463,,False,0,2.30931316006117,False,0,True,False,False,False,False
7.92,5.86503505706787,2.39347696304321,3.49944448471069,3.27759218215942,12.9866333007813,22.5213279724121,13.0272827148438,,False,0,2.21157208808295,False,0,True,False,False,False,False
7.94,6.14527559280396,2.29870343208313,3.36087846755981,3.14781069755554,12.9897356033325,22.6161022186279,13.0241794586182,,False,0,2.11404533732563,False,0,False,False,False,False,False
7.96,6.43675899505615,2.2137656211853,3.23669290542603,3.03149819374084,12.9925184249878,22.7010307312012,13.0213975906372,,False,0,2.02183072755517,False,0,False,False,False,False,False
7.98,6.72238254547119,2.13347673416138,3.11930441856384,2.92155170440674,12.9951486587524,22.7813129425049,13.0187673568726,,False,0,1.93939128582136,False,0,False,False,False,False,False
8,7.01671552658081,2.05843949317932,3.00959444046021,2.81879711151123,12.9976062774658,22.856351852417,13.0163097381592,,False,0,1.86166821999403,False,0,False,False,False,False,False
8.02,7.31600856781006,1.98855888843536,2.90742349624634,2.72310328483582,12.9998922348022,22.9262313842773,13.0140228271484,,False,0,1.78923057000848,False,0,False,False,False,False,False
8.04,7.61849451065063,1.92854821681976,2.81968355178833,2.64092564582825,13.0018577575684,22.9862403869629,13.0120573043823,,False,0,1.72196643953868,False,0,False,False,False,False,False
8.059999,7.89862966537476,1.87342298030853,2.73908638954163,2.56543803215027,13.0036630630493,23.0413665771484,13.0102519989014,,False,0,1.66436804198624,False,0,False,False,False,False,False
8.08,8.17456817626953,1.82333588600159,2.66585516929626,2.49684953689575,13.0053043365479,23.0914745330811,13.0086107254028,,False,0,1.61160913810646,False,0,False,False,False,False,False
8.099999,8.44241237640381,1.7784777879715,2.60026907920837,2.43542146682739,13.0067739486694,23.1363277435303,13.0071420669556,,False,0,1.5638096522192,False,0,False,False,False,False,False
8.12,8.69735431671143,1.7390775680542,2.54266309738159,2.38146734237671,13.0080642700195,23.1757335662842,13.0058517456055,,False,0,1.52111915266397,False,0,False,False,False,False,False
8.139999,8.93395709991455,1.70931458473206,2.49914741516113,2.34071040153503,13.0090370178223,23.2054958343506,13.0048780441284,,False,0,1.48372112991944,False,0,False,False,False,False,False
8.16,9.12055492401123,1.68416607379913,2.46237826347351,2.30627250671387,13.009861946106,23.2306442260742,13.004054069519,,False,0,1.45552621178251,False,0,False,False,False,False,False
8.179999,9.28394603729248,1.66426563262939,2.43328237533569,2.27902102470398,13.0105142593384,23.2505226135254,13.0034008026123,,False,0,1.43174357110931,False,0,False,False,False,False,False
8.2,9.41673374176025,1.64922380447388,2.41129016876221,2.25842308998108,13.0110063552856,23.2655658721924,13.002908706665,,False,0,1.41294514874171,False,0,False,False,False,False,False
8.22,9.51883602142334,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.39874290903046,False,0,False,False,False,False,False
8.24,9.58585166931152,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38940991864969,False,0,False,False,False,False,False
8.26,9.58212947845459,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38935139707682,False,0,False,False,False,False,False
8.28,9.57840919494629,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38929289819316,False,0,False,False,False,False,False
8.3,9.5746898651123,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.3892344219908,False,0,False,False,False,False,False
8.32,9.57096672058105,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38917596847796,False,0,False,False,False,False,False
8.34,9.56732082366943,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38911872990216,False,0,False,False,False,False,False
8.36,9.56367683410645,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.3890615130971,False,0,False,False,False,False,False
8.38,9.56003189086914,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38900431807302,False,0,False,False,False,False,False
8.4,9.55638694763184,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38894714483066,False,0,False,False,False,False,False
8.42,9.5527400970459,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38888999337465,False,0,False,False,False,False,False
8.44,9.54917049407959,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.3888340536868,False,0,False,False,False,False,False
8.46,9.5456018447876,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38877813489403,False,0,False,False,False,False,False
8.48,9.54203224182129,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38872223700484,False,0,False,False,False,False,False
8.5,9.53846168518066,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38866636001001,False,0,False,False,False,False,False
8.52,9.53489112854004,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38861050390985,False,0,False,False,False,False,False
8.54,9.531325340271,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38855466871293,False,0,False,False,False,False,False
8.559999,9.52783012390137,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38850004174218,False,0,False,False,False,False,False
8.58,9.52433586120605,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38844543479738,False,0,False,False,False,False,False
8.599999,9.52084064483643,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38839084788696,False,0,False,False,False,False,False
8.62,9.51734924316406,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38833628101128,False,0,False,False,False,False,False
8.639999,9.51385498046875,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38828173417487,False,0,False,False,False,False,False
8.66,9.5103588104248,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38822720737605,False,0,False,False,False,False,False
8.679999,9.50694274902344,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38817388532519,False,0,False,False,False,False,False
8.7,9.50352382659912,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.3881205824545,False,0,False,False,False,False,False
8.72,9.50010585784912,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.3880672987662,False,0,False,False,False,False,False
8.74,9.49668788909912,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38801403426248,False,0,False,False,False,False,False
8.76,9.49326992034912,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38796078894555,False,0,False,False,False,False,False
8.78,9.4898509979248,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38790756281977,False,0,False,False,False,False,False
8.8,9.4865083694458,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38785553806395,False,0,False,False,False,False,False
8.82,9.4831657409668,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38780353165156,False,0,False,False,False,False,False
8.84,9.47982501983643,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38775154359114,False,0,False,False,False,False,False
8.86,9.47648143768311,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38769957388705,False,0,False,False,False,False,False
8.88,9.4731388092041,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38764762253678,False,0,False,False,False,False,False
8.9,9.46979808807373,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.3875956895423,False,0,False,False,False,False,False
8.92,9.46645736694336,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38754377491037,False,0,False,False,False,False,False
8.94,9.4631872177124,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.3874930578928,False,0,False,False,False,False,False
8.96,9.45992183685303,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38744235841659,False,0,False,False,False,False,False
8.98,9.45665550231934,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.3873916764813,False,0,False,False,False,False,False
9,9.45338916778564,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38734101208394,False,0,False,False,False,False,False
9.02,9.450119972229,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.3872903652313,False,0,False,False,False,False,False
9.04,9.44685459136963,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38723973592773,False,0,False,False,False,False,False
9.059999,9.44366264343262,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38719030099102,False,0,False,False,False,False,False
9.08,9.44047260284424,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38714088279303,False,0,False,False,False,False,False
9.099999,9.43728065490723,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38709148134535,False,0,False,False,False,False,False
9.12,9.43409156799316,1.63934993743896,2.39685368537903,2.24490189552307,13.0113315582275,23.2754421234131,13.0025844573975,,False,0,1.38704209663998,False,0,False,False,False,False,False
