timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.86,0.150289729237556,10.2936706542969,15.2569141387939,13.9193077087402,12.1856250762939,41.692741394043,13.8416805267334,,False,0,9.82128577168905,False,0,True,False,False,False,False
10.88,0.162046581506729,10.1936664581299,15.1086912155151,13.7840805053711,12.1902112960815,41.7927474975586,13.8370943069458,,False,0,9.82121430010713,False,0,True,False,False,False,False
10.9,0.173813700675964,10.0936698913574,14.9604797363281,13.6488628387451,12.1947975158691,41.8927421569824,13.8325080871582,,False,0,9.82114462539221,False,0,True,False,False,False,False
10.92,0.179323360323906,9.99366569519043,14.8122568130493,13.513635635376,12.1993827819824,41.992748260498,13.8279209136963,,False,0,9.76147543011329,False,0,True,False,False,False,False
10.94,0.181480199098587,9.89366912841797,14.6640453338623,13.37841796875,12.20396900177,42.0927429199219,13.8233366012573,,False,0,9.66955108877289,False,0,True,False,False,False,False
10.96,0.182986110448837,9.79366397857666,14.5158224105835,13.2431898117065,12.2085552215576,42.1927490234375,13.8187503814697,,False,0,9.57117340950115,False,0,True,False,False,False,False
10.98,0.184383243322372,9.6936674118042,14.3676109313965,13.1079730987549,12.2131414413452,42.2927436828613,13.8141641616821,,False,0,9.47150355440579,False,0,True,False,False,False,False
11,0.185782238841057,9.59366321563721,14.2193880081177,12.9727449417114,12.2177276611328,42.392749786377,13.8095779418945,,False,0,9.37157833382121,False,0,True,False,False,False,False
11.02,0.187205925583839,9.49099159240723,13.9712028503418,12.9148807525635,12.2185077667236,42.4809379577637,13.8015451431274,,False,0,9.27160358621927,False,0.0750000029802322,True,False,False,False,False
11.04,0.0139273209497333,9.38810157775879,13.6951885223389,12.8831806182861,12.218186378479,16.3211269378662,13.7939395904541,,False,0,9.1716123259208,False,0.100000001490116,True,False,False,False,False
11.06,359.780487060547,9.28749465942383,13.5179758071899,12.772180557251,12.2203245162964,16.2661590576172,13.7901296615601,,False,0,9.07162431767747,False,0.025000000372529,True,False,False,False,False
11.08,359.719177246094,9.1874942779541,13.3724250793457,12.6346597671509,12.2231597900391,16.3661594390869,13.7872943878174,,False,0,8.97163727814486,False,0,True,False,False,False,False
11.1,359.715423583984,9.08749389648438,13.2268733978271,12.4971389770508,12.2259950637817,16.4661617279053,13.7844591140747,,False,0,8.87165041750783,False,0,True,False,False,False,False
11.12,359.711547851563,8.98749256134033,13.0813226699829,12.3596181869507,12.2288303375244,16.566162109375,13.781623840332,,False,0,8.77166374188409,False,0,True,False,False,False,False
11.14,359.707611083984,8.88749217987061,12.9357719421387,12.2220964431763,12.2316656112671,16.6661396026611,13.7787885665894,,False,0,8.67167725767282,False,0,True,False,False,False,False
11.16,359.703582763672,8.78749179840088,12.7902202606201,12.0845756530762,12.2345008850098,16.7661628723145,13.7759532928467,,False,0,8.57169097157211,False,0,True,False,False,False,False
11.18,359.699462890625,8.68749141693115,12.6446695327759,11.9470548629761,12.2373361587524,16.8662071228027,13.773118019104,,False,0,8.47170473903284,False,0,True,False,False,False,False
11.2,359.695220947266,8.58749103546143,12.4991178512573,11.809534072876,12.2401714324951,16.9662055969238,13.7702827453613,,False,0,8.37171871774819,False,0,True,False,False,False,False
11.22,359.69091796875,8.4874906539917,12.3535671234131,11.6720132827759,12.2430067062378,17.0661849975586,13.7674465179443,,False,0,8.27173672701527,False,0,True,False,False,False,False
11.24,359.686492919922,8.38748931884766,12.2080154418945,11.5344924926758,12.2458429336548,17.1662063598633,13.7646112442017,,False,0,8.17175115157239,False,0,True,False,False,False,False
11.26,359.681945800781,8.28748893737793,12.0624647140503,11.3969707489014,12.2486763000488,17.2661876678467,13.761775970459,,False,0,8.07176581151441,False,0,True,False,False,False,False
11.28,359.677307128906,8.1874885559082,11.9169130325317,11.2594499588013,12.2515115737915,17.3662090301514,13.7589406967163,,False,0,7.97178056093707,False,0,True,False,False,False,False
11.3,359.672546386719,8.08748817443848,11.7713623046875,11.1219291687012,12.2543468475342,17.4662094116211,13.7561054229736,,False,0,7.87179556253422,False,0,True,False,False,False,False
11.32,359.667663574219,7.98748731613159,11.6258115768433,10.9844093322754,12.2571811676025,17.5662498474121,13.7532691955566,,False,0,7.77181082603707,False,0,True,False,False,False,False
11.34,359.662658691406,7.88748693466187,11.480260848999,10.846887588501,12.2600173950195,17.6662559509277,13.750433921814,,False,0,7.67182636168631,False,0,True,False,False,False,False
11.36,359.657531738281,7.78748655319214,11.3347091674805,10.7093667984009,12.2628526687622,17.7662544250488,13.7475986480713,,False,0,7.57184218026257,False,0,True,False,False,False,False
11.38,359.652252197266,7.68748569488525,11.1891584396362,10.5718460083008,12.2656879425049,17.8662147521973,13.7447633743286,,False,0,7.47185813474995,False,0,True,False,False,False,False
11.4,359.646850585938,7.58748531341553,11.0436067581177,10.4343252182007,12.2685232162476,17.966236114502,13.7419300079346,,False,0,7.37187439393347,False,0,True,False,False,False,False
11.42,359.641296386719,7.48748397827148,10.8980560302734,10.2968044281006,12.2713584899902,18.0662364959717,13.7390947341919,,False,0,7.27189097038287,False,0,True,False,False,False,False
11.44,359.635589599609,7.3874831199646,10.7525053024292,10.1592836380005,12.2741947174072,18.1662559509277,13.7362594604492,,False,0,7.1719078773666,False,0,True,False,False,False,False
11.46,359.629730224609,7.28748273849487,10.6069536209106,10.0217618942261,12.2770299911499,18.2662811279297,13.7334241867065,,False,0,7.07192512890429,False,0,True,False,False,False,False
11.48,359.623687744141,7.18748331069946,10.4614019393921,9.88424110412598,12.2798643112183,18.3662757873535,13.7305889129639,,False,0,6.97194273981909,False,0,True,False,False,False,False
11.5,359.617492675781,7.08748245239258,10.3158512115479,9.74672031402588,12.2826995849609,18.4662551879883,13.7277536392212,,False,0,6.87196056240403,False,0,True,False,False,False,False
11.52,359.611114501953,6.98748207092285,10.1703004837036,9.60919952392578,12.2855348587036,18.5662803649902,13.7249183654785,,False,0,6.77197877481998,False,0,True,False,False,False,False
11.54,359.604522705078,6.88748168945313,10.0247488021851,9.47167873382568,12.2883710861206,18.6662788391113,13.7220821380615,,False,0,6.67199739459137,False,0,True,False,False,False,False
11.56,359.597747802734,6.78748083114624,9.87919807434082,9.33415794372559,12.2912063598633,18.7662620544434,13.7192468643188,,False,0,6.57201644031194,False,0,True,False,False,False,False
11.58,359.590759277344,6.68748044967651,9.73364639282227,9.19663619995117,12.294041633606,18.8662815093994,13.7164115905762,,False,0,6.47203593171978,False,0,True,False,False,False,False
11.6,359.583557128906,6.58748006820679,9.58809566497803,9.05910778045654,12.2968769073486,18.9662818908691,13.7135763168335,,False,0,6.37205588979517,False,0,True,False,False,False,False
11.62,359.576141357422,6.4874792098999,9.44254398345947,8.92158699035645,12.2997121810913,19.0662822723389,13.7107419967651,,False,0,6.27207616749842,False,0,True,False,False,False,False
11.64,359.568481445313,6.38747882843018,9.29699325561523,8.78406620025635,12.3025484085083,19.1663265228271,13.7079057693481,,False,0,6.17209695573507,False,0,True,False,False,False,False
11.66,359.560577392578,6.28747797012329,9.151442527771,8.64654350280762,12.305383682251,19.2663040161133,13.7050704956055,,False,0,6.07211827972508,False,0,True,False,False,False,False
11.68,359.552398681641,6.18747758865356,9.00589084625244,8.50902271270752,12.3082189559937,19.366304397583,13.7022352218628,,False,0,5.9721401663749,False,0,True,False,False,False,False
11.7,359.5439453125,6.08747720718384,8.8603401184082,8.37150192260742,12.3110542297363,19.4663047790527,13.6993999481201,,False,0,5.87216264442506,False,0,True,False,False,False,False
11.72,359.535217285156,5.98747634887695,8.71478843688965,8.23398113250732,12.313889503479,19.5663299560547,13.6965646743774,,False,0,5.7721855693419,False,0,True,False,False,False,False
11.74,359.526184082031,5.88747596740723,8.56923770904541,8.09646129608154,12.3167209625244,19.6663475036621,13.6937284469604,,False,0,5.67220914667419,False,0,True,False,False,False,False
11.76,359.516845703125,5.7874755859375,8.42368602752686,7.95893907546997,12.3195571899414,19.7663078308105,13.6908931732178,,False,0,5.57223341154248,False,0,True,False,False,False,False
11.78,359.507141113281,5.68747472763062,8.27813529968262,7.82141923904419,12.3223924636841,19.8663311004639,13.6880578994751,,False,0,5.47225840162729,False,0,True,False,False,False,False
11.8,359.4970703125,5.58747434616089,8.13258361816406,7.68389844894409,12.3252277374268,19.9663505554199,13.6852197647095,,False,0,5.37228415741359,False,0,True,False,False,False,False
11.82,359.486633300781,5.48747396469116,7.98703289031982,7.54637765884399,12.3280630111694,20.0663719177246,13.6823844909668,,False,0,5.27231072246199,False,0,True,False,False,False,False
11.84,359.475799560547,5.38747310638428,7.84148168563843,7.40885639190674,12.3308982849121,20.166374206543,13.6795482635498,,False,0,5.17233795986095,False,0,True,False,False,False,False
11.86,359.464538574219,5.28747367858887,7.69592905044556,7.27133560180664,12.3337345123291,20.266393661499,13.6767129898071,,False,0,5.07236610082168,False,0,True,False,False,False,False
11.88,359.452819824219,5.18747329711914,7.55037832260132,7.13381481170654,12.3365697860718,20.3663520812988,13.6738777160645,,False,0,4.97239519984352,False,0,True,False,False,False,False
11.9,359.440643310547,5.08747148513794,7.40482711791992,6.99629354476929,12.3394050598145,20.4663772583008,13.6710424423218,,False,0,4.87242531589807,False,0,True,False,False,False,False
11.92,359.427947998047,4.98747110366821,7.25927448272705,6.85877275466919,12.3422403335571,20.5663547515869,13.6682071685791,,False,0,4.7724565128975,False,0,True,False,False,False,False
11.94,359.414703369141,4.88747072219849,7.11372327804565,6.72125196456909,12.3450756072998,20.6663780212402,13.6653709411621,,False,0,4.67248886022353,False,0,True,False,False,False,False
11.96,359.400909423828,4.7874698638916,6.96817207336426,6.58373069763184,12.3479118347168,20.7663955688477,13.6625356674194,,False,0,4.57252223868116,False,0,True,False,False,False,False
11.98,359.386474609375,4.68746948242188,6.82262086868286,6.44620990753174,12.3507471084595,20.866397857666,13.6597003936768,,False,0,4.4725569209418,False,0,True,False,False,False,False
12,359.371398925781,4.58746910095215,6.67706966400146,6.30869054794312,12.3535823822021,20.9664440155029,13.6568651199341,,False,0,4.37259299642727,False,0,True,False,False,False,False
12.02,359.355621337891,4.48746824264526,6.53151893615723,6.17116928100586,12.3564176559448,21.0664024353027,13.6540298461914,,False,0,4.27263056292668,False,0,True,False,False,False,False
12.04,359.339080810547,4.38746786117554,6.38596773147583,6.03364849090576,12.3592529296875,21.1663970947266,13.6511936187744,,False,0,4.17266972759901,False,0,True,False,False,False,False
12.06,359.321716308594,4.28746700286865,6.24041795730591,5.89612770080566,12.3620891571045,21.2664241790771,13.6483583450317,,False,0,4.07271060812049,False,0,True,False,False,False,False
12.08,359.303527832031,4.18746662139893,6.09486675262451,5.75860643386841,12.3649244308472,21.3664245605469,13.6455230712891,,False,0,3.97275312533502,False,0,True,False,False,False,False
12.1,359.284362792969,4.0874662399292,5.94931554794312,5.62108564376831,12.3677597045898,21.4664459228516,13.6426877975464,,False,0,3.87279762527886,False,0,True,False,False,False,False
12.12,359.264221191406,3.98746538162231,5.80376386642456,5.48356485366821,12.3705949783325,21.5664443969727,13.6398525238037,,False,0,3.7728442655421,False,0,True,False,False,False,False
12.14,359.242950439453,3.88746476173401,5.65821266174316,5.34604406356812,12.3734302520752,21.6664009094238,13.6370162963867,,False,0,3.6728932208668,False,0,True,False,False,False,False
12.16,359.220520019531,3.7874641418457,5.51266193389893,5.20852327346802,12.3762664794922,21.7664222717285,13.634181022644,,False,0,3.57294468553604,False,0,True,False,False,False,False
12.18,359.19677734375,3.68746376037598,5.36711072921753,5.07100200653076,12.3791017532349,21.8664493560791,13.6313457489014,,False,0,3.47299887619805,False,0,True,False,False,False,False
12.2,359.171630859375,3.58746314048767,5.22155857086182,4.93348121643066,12.3819370269775,21.9664878845215,13.6285104751587,,False,0,3.37305603517347,False,0,True,False,False,False,False
12.22,359.144989013672,3.48746252059937,5.07600784301758,4.79596042633057,12.3847723007202,22.0664672851563,13.625675201416,,False,0,3.27311620284045,False,0,True,False,False,False,False
12.24,359.116638183594,3.38746213912964,4.9304633140564,4.65843963623047,12.3876075744629,22.1664905548096,13.622838973999,,False,0,3.17317990871366,False,0,True,False,False,False,False
12.26,359.086486816406,3.28746151924133,4.784912109375,4.52091836929321,12.3904438018799,22.2664909362793,13.6200037002563,,False,0,3.07324749795971,False,0,True,False,False,False,False
12.28,359.054260253906,3.18746089935303,4.6393609046936,4.38339757919312,12.3932790756226,22.3664703369141,13.6171684265137,,False,0,2.97331936213351,False,0,True,False,False,False,False
12.3,359.019805908203,3.0874605178833,4.49380970001221,4.24587678909302,12.3961143493652,22.466495513916,13.614333152771,,False,0,2.8733959472451,False,0,True,False,False,False,False
12.32,358.982879638672,2.987459897995,4.34825849533081,4.10835552215576,12.3989496231079,22.5664939880371,13.6114978790283,,False,0,2.77347776355645,False,0,True,False,False,False,False
12.34,358.943206787109,2.88745927810669,4.20270729064941,3.97083497047424,12.4017848968506,22.6664714813232,13.6086616516113,,False,0,2.67356513699781,False,0,True,False,False,False,False
12.36,358.900482177734,2.78745865821838,4.05715608596802,3.83331418037415,12.4046211242676,22.7664947509766,13.6058263778687,,False,0,2.57365899338595,False,0,True,False,False,False,False
12.38,358.854278564453,2.69749522209167,3.92621374130249,3.7095959186554,12.4071741104126,22.8564605712891,13.6032733917236,,False,0,2.47376011819557,False,0,False,False,False,False,False
12.4,358.809234619141,2.61311435699463,3.80339741706848,3.59355521202087,12.4095668792725,22.940860748291,13.6008806228638,,False,0,2.38389571408043,False,0,False,False,False,False,False
12.42,358.763671875,2.53314137458801,3.68699645996094,3.50458192825317,12.4118337631226,23.0208129882813,13.5986137390137,,False,0,2.29961592670754,False,0,False,False,False,False,False
12.44,358.717163085938,2.45826697349548,3.57801651954651,3.38061237335205,12.4139585494995,23.0956878662109,13.5964879989624,,False,0,2.21974609887452,False,0,False,False,False,False,False
12.46,358.670379638672,2.38819313049316,3.47602367401123,3.28424668312073,12.4159469604492,23.1657600402832,13.5944995880127,,False,0,2.1449753906774,False,0,False,False,False,False,False
12.48,358.623443603516,2.32831645011902,3.38887286186218,3.201904296875,12.4176454544067,23.225658416748,13.5928020477295,,False,0,2.07500595159253,False,0,False,False,False,False,False
12.5,358.580474853516,2.27330160140991,3.30879855155945,3.12624788284302,12.4192066192627,23.2806739807129,13.5912408828735,,False,0,2.01522574687689,False,0,False,False,False,False,False
12.52,358.538482666016,2.22341585159302,3.23618960380554,3.05764484405518,12.4206218719482,23.3305358886719,13.589825630188,,False,0,1.96030556943202,False,0,False,False,False,False,False
12.54,358.498107910156,2.17833089828491,3.17056846618652,2.99564385414124,12.4219007492065,23.3756446838379,13.5885467529297,,False,0,1.91051128163947,False,0,False,False,False,False,False
12.56,358.459564208984,2.13846325874329,3.11254072189331,2.94081783294678,12.4230298995972,23.4154930114746,13.5874166488647,,False,0,1.86551442240034,False,0,False,False,False,False,False
12.58,358.423583984375,2.10846757888794,3.06888198852539,2.89956784248352,12.4238815307617,23.4455070495605,13.5865659713745,,False,0,1.82572927731405,False,0,False,False,False,False,False
12.6,358.394989013672,2.08344841003418,3.03246665000916,2.86516118049622,12.4245910644531,23.4705238342285,13.5858564376831,,False,0,1.79580147387831,False,0,False,False,False,False,False
12.62,358.369995117188,2.06341314315796,3.00330519676209,2.8376088142395,12.4251594543457,23.4905395507813,13.5852880477905,,False,0,1.77084272130409,False,0,False,False,False,False,False
12.64,358.349029541016,2.04859471321106,2.98173689842224,2.81723046302795,12.4255790710449,23.5053558349609,13.584867477417,,False,0,1.75085982598324,False,0,False,False,False,False,False
12.66,358.332580566406,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.73608451443858,False,0,False,False,False,False,False
12.68,358.320465087891,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72601338251377,False,0,False,False,False,False,False
12.7,358.318145751953,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72602739130477,False,0,False,False,False,False,False
12.72,358.315826416016,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72604141347337,False,0,False,False,False,False,False
12.74,358.313537597656,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72605509795763,False,0,False,False,False,False,False
12.76,358.311279296875,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72606879516644,False,0,False,False,False,False,False
12.78,358.308990478516,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72608250508751,False,0,False,False,False,False,False
12.8,358.306732177734,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72609622772253,False,0,False,False,False,False,False
12.82,358.304443359375,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72610996307119,False,0,False,False,False,False,False
12.84,358.302185058594,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.7261237111332,False,0,False,False,False,False,False
12.86,358.299896240234,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72613747190825,False,0,False,False,False,False,False
12.88,358.297698974609,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72615089207088,False,0,False,False,False,False,False
12.9,358.295471191406,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72616432430438,False,0,False,False,False,False,False
12.92,358.293243408203,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72617776860249,False,0,False,False,False,False,False
12.94,358.291046142578,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.7261912249729,False,0,False,False,False,False,False
12.96,358.288818359375,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72620469340735,False,0,False,False,False,False,False
12.98,358.28662109375,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72621817391354,False,0,False,False,False,False,False
13,358.284393310547,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72623166648321,False,0,False,False,False,False,False
13.02,358.2822265625,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72624481558422,False,0,False,False,False,False,False
13.04,358.280090332031,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.7262579761335,False,0,False,False,False,False,False
13.06,358.277923583984,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72627114810851,False,0,False,False,False,False,False
13.08,358.275756835938,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72628433152319,False,0,False,False,False,False,False
13.1,358.273620605469,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.7262975263833,False,0,False,False,False,False,False
13.12,358.271453857422,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.7263107326785,False,0,False,False,False,False,False
13.14,358.269287109375,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72632395042676,False,0,False,False,False,False,False
13.16,358.267150878906,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72633717960555,False,0,False,False,False,False,False
13.18,358.265045166016,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.7263500622179,False,0,False,False,False,False,False
13.2,358.262939453125,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72636295565423,False,0,False,False,False,False,False
13.22,358.260833740234,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72637585991848,False,0,False,False,False,False,False
13.24,358.258728027344,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72638877501039,False,0,False,False,False,False,False
13.26,358.256652832031,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72640170092972,False,0,False,False,False,False,False
13.28,358.254547119141,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72641463767624,False,0,False,False,False,False,False
13.3,358.25244140625,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72642758524969,False,0,False,False,False,False,False
13.32,358.250335693359,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72644054364984,False,0,False,False,False,False,False
13.34,358.248321533203,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72645315247395,False,0,False,False,False,False,False
13.36,358.246276855469,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72646577153118,False,0,False,False,False,False,False
13.38,358.244232177734,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72647840082129,False,0,False,False,False,False,False
13.4,358.2421875,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72649104033989,False,0,False,False,False,False,False
13.42,358.240142822266,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.7265036900951,False,0,False,False,False,False,False
13.44,358.238098144531,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72651635008251,False,0,False,False,False,False,False
13.46,358.236053466797,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72652902030192,False,0,False,False,False,False,False
13.48,358.234100341797,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72654133831249,False,0,False,False,False,False,False
13.5,358.232116699219,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72655366597829,False,0,False,False,False,False,False
13.52,358.230133056641,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72656600329912,False,0,False,False,False,False,False
13.54,358.228149414063,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72657835027477,False,0,False,False,False,False,False
13.56,358.226165771484,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72659070690712,False,0,False,False,False,False,False
13.58,358.224182128906,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72660307319388,False,0,False,False,False,False,False
13.6,358.222198486328,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72661544913275,False,0,False,False,False,False,False
13.62,358.22021484375,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72662783472561,False,0,False,False,False,False,False
13.64,358.218231201172,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72664022997226,False,0,False,False,False,False,False
13.66,358.21630859375,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72665226988469,False,0,False,False,False,False,False
13.68,358.214385986328,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72666431889099,False,0,False,False,False,False,False
13.7,358.212463378906,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72667637699099,False,0,False,False,False,False,False
13.72,358.210540771484,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72668844418658,False,0,False,False,False,False,False
13.74,358.208618164063,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72670052047548,False,0,False,False,False,False,False
13.76,358.206695556641,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72671260586176,False,0,False,False,False,False,False
13.78,358.204772949219,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72672470033674,False,0,False,False,False,False,False
13.8,358.202850341797,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72673680390877,False,0,False,False,False,False,False
13.82,358.200988769531,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72674854938523,False,0,False,False,False,False,False
13.84,358.199127197266,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.726760303407,False,0,False,False,False,False,False
13.86,358.197265625,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72677206598259,False,0,False,False,False,False,False
13.88,358.195373535156,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72678383710315,False,0,False,False,False,False,False
13.9,358.193511962891,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72679561677718,False,0,False,False,False,False,False
13.92,358.191650390625,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72680740499582,False,0,False,False,False,False,False
13.94,358.189788818359,2.03848934173584,2.96702861785889,2.80333352088928,12.4258661270142,23.5154876708984,13.5845813751221,,False,0,1.72681920176759,False,0,False,False,False,False,False
