timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.02,2.64818596839905,2.51680183410645,3.39616394042969,3.7388904094696,12.9189167022705,22.8172912597656,13.1110486984253,,False,0,2.22959785917575,False,0,False,False,False,False,False
11.04,2.65819644927979,2.51174545288086,3.38934063911438,3.73137879371643,12.9186716079712,22.8223495483398,13.1112928390503,,False,0,2.21952491388262,False,0,False,False,False,False,False
11.06,2.66218400001526,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21446774565712,False,0,False,False,False,False,False
11.08,2.66025042533875,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21430483609433,False,0,False,False,False,False,False
11.1,2.65821027755737,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21427945004914,False,0,False,False,False,False,False
11.12,2.65616893768311,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21425407702106,False,0,False,False,False,False,False
11.14,2.654128074646,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21422871701053,False,0,False,False,False,False,False
11.16,2.65208745002747,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.214203370018,False,0,False,False,False,False,False
11.18,2.6500461101532,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21417803604392,False,0,False,False,False,False,False
11.2,2.64800500869751,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21415271509007,False,0,False,False,False,False,False
11.22,2.64601016044617,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21412796941955,False,0,False,False,False,False,False
11.24,2.64401435852051,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21410323619257,False,0,False,False,False,False,False
11.26,2.64201784133911,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21407851541361,False,0,False,False,False,False,False
11.28,2.64002227783203,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21405380708453,False,0,False,False,False,False,False
11.3,2.63802719116211,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21402911120289,False,0,False,False,False,False,False
11.32,2.63603067398071,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21400442776904,False,0,False,False,False,False,False
11.34,2.63403487205505,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21397975678634,False,0,False,False,False,False,False
11.36,2.632084608078,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21395565853376,False,0,False,False,False,False,False
11.38,2.63013386726379,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21393157217365,False,0,False,False,False,False,False
11.4,2.62818360328674,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21390749770492,False,0,False,False,False,False,False
11.42,2.62623333930969,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21388343512487,False,0,False,False,False,False,False
11.44,2.62428259849548,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21385938443693,False,0,False,False,False,False,False
11.46,2.62233209609985,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21383534564304,False,0,False,False,False,False,False
11.48,2.62042713165283,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21381187737216,False,0,False,False,False,False,False
11.5,2.61852121353149,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21378842044471,False,0,False,False,False,False,False
11.52,2.61661624908447,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21376497486725,False,0,False,False,False,False,False
11.54,2.61471104621887,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21374154063395,False,0,False,False,False,False,False
11.56,2.61280608177185,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21371811775135,False,0,False,False,False,False,False
11.58,2.61090087890625,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21369470621518,False,0,False,False,False,False,False
11.6,2.60899496078491,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21367130602734,False,0,False,False,False,False,False
11.62,2.60713529586792,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21364847393343,False,0,False,False,False,False,False
11.64,2.60527586936951,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21362565265456,False,0,False,False,False,False,False
11.66,2.60341548919678,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21360284219108,False,0,False,False,False,False,False
11.68,2.60155582427979,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21358004254331,False,0,False,False,False,False,False
11.7,2.59969544410706,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21355725371159,False,0,False,False,False,False,False
11.72,2.59783506393433,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21353447569625,False,0,False,False,False,False,False
11.74,2.59602022171021,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21351226366647,False,0,False,False,False,False,False
11.76,2.59420561790466,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.2134900619325,False,0,False,False,False,False,False
11.78,2.59239101409912,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21346787049776,False,0,False,False,False,False,False
11.8,2.590576171875,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21344568935949,False,0,False,False,False,False,False
11.82,2.5887610912323,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21342351851484,False,0,False,False,False,False,False
11.84,2.58694672584534,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21340135796724,False,0,False,False,False,False,False
11.86,2.58513259887695,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.213379207717,False,0,False,False,False,False,False
11.88,2.58336210250854,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21335762113151,False,0,False,False,False,False,False
11.9,2.58159279823303,2.51160788536072,3.38915514945984,3.73117446899414,12.9186639785767,22.8224868774414,13.1113004684448,,False,0,2.21333604434332,False,0,False,False,False,False,False
