timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.62,0.598865628242493,2.11204981803894,2.89220595359802,3.08798170089722,12.6826486587524,22.6945343017578,13.3312673568726,,False,0,1.85481624382885,False,0,False,False,False,False,False
17.64,0.616263031959534,2.05711126327515,2.81697416305542,3.00765752792358,12.680850982666,22.7494735717773,13.333065032959,,False,0,1.79492233527015,False,0,False,False,False,False,False
17.66,0.633076667785645,2.01228761672974,2.75559329986572,2.9421215057373,12.6793813705444,22.7942924499512,13.3345336914063,,False,0,1.73998968824867,False,0,False,False,False,False,False
17.68,0.647057771682739,1.97222697734833,2.70073509216309,2.88354992866516,12.6780691146851,22.8343505859375,13.3358469009399,,False,0,1.69516893725315,False,0,False,False,False,False,False
17.7,0.659962892532349,1.93777704238892,2.653559923172,2.83318161964417,12.6769428253174,22.868803024292,13.3369731903076,,False,0,1.65511074022481,False,0,False,False,False,False,False
17.72,0.671230673789978,1.90782332420349,2.61254167556763,2.78938674926758,12.6759614944458,22.898754119873,13.3379535675049,,False,0,1.6206619433719,False,0,False,False,False,False,False
17.74,0.681021630764008,1.88279318809509,2.57826566696167,2.75279068946838,12.6751413345337,22.9237861633301,13.3387746810913,,False,0,1.59070795013418,False,0,False,False,False,False,False
17.76,0.688999474048615,1.86781620979309,2.55775666236877,2.73089337348938,12.6746530532837,22.9387607574463,13.3392629623413,,False,0,1.56567604725862,False,0,False,False,False,False,False
17.78,0.692765593528748,1.857785820961,2.54402112960815,2.71622800827026,12.6743240356445,22.9487934112549,13.3395910263062,,False,0,1.55069428061548,False,0,False,False,False,False,False
17.8,0.694340169429779,1.85276305675507,2.53714299201965,2.70888423919678,12.6741600036621,22.9538154602051,13.3397550582886,,False,0,1.5406572314559,False,0,False,False,False,False,False
17.82,0.693734109401703,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53562625535062,False,0,False,False,False,False,False
17.84,0.690889835357666,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53557828808478,False,0,False,False,False,False,False
17.86,0.688006639480591,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53556841971973,False,0,False,False,False,False,False
17.88,0.685123562812805,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53555856964017,False,0,False,False,False,False,False
17.9,0.682240545749664,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53554873784233,False,0,False,False,False,False,False
17.92,0.679357409477234,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53553892432646,False,0,False,False,False,False,False
17.94,0.676474153995514,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53552912909717,False,0,False,False,False,False,False
17.96,0.673656523227692,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53551957414869,False,0,False,False,False,False,False
17.98,0.670838952064514,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.5355100366658,False,0,False,False,False,False,False
18,0.668021082878113,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53550051664665,False,0,False,False,False,False,False
18.02,0.665203511714935,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53549101408712,False,0,False,False,False,False,False
18.04,0.662385642528534,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53548152899194,False,0,False,False,False,False,False
18.06,0.659567952156067,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53547206136366,False,0,False,False,False,False,False
18.08,0.656815528869629,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53546283077332,False,0,False,False,False,False,False
18.1,0.654063284397125,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53545361684095,False,0,False,False,False,False,False
18.12,0.651311039924622,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53544441957575,False,0,False,False,False,False,False
18.14,0.648558855056763,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53543523896912,False,0,False,False,False,False,False
18.16,0.645806193351746,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53542607503026,False,0,False,False,False,False,False
18.18,0.643053829669952,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.5354169277528,False,0,False,False,False,False,False
18.2,0.640301525592804,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53540779713925,False,0,False,False,False,False,False
18.22,0.637614488601685,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53539889999504,False,0,False,False,False,False,False
18.24,0.634927749633789,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53539001873123,False,0,False,False,False,False,False
18.26,0.632240831851959,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53538115334811,False,0,False,False,False,False,False
18.28,0.62955367565155,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53537230384593,False,0,False,False,False,False,False
18.3,0.62686675786972,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53536347022498,False,0,False,False,False,False,False
18.32,0.62417995929718,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53535465248554,False,0,False,False,False,False,False
18.34,0.621558308601379,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53534606511836,False,0,False,False,False,False,False
18.36,0.618936717510223,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53533749286794,False,0,False,False,False,False,False
18.38,0.616315305233002,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53532893573901,False,0,False,False,False,False,False
18.4,0.613693714141846,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53532039372738,False,0,False,False,False,False,False
18.42,0.611072301864624,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53531186682874,False,0,False,False,False,False,False
18.44,0.608450531959534,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53530335504787,False,0,False,False,False,False,False
18.46,0.605829119682312,1.85272479057312,2.53709077835083,2.70882844924927,12.6741600036621,22.9538536071777,13.3397550582886,,False,0,1.53529485838502,False,0,False,False,False,False,False
