timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.36,359.596740722656,9.08866786956787,13.1400184631348,12.5788593292236,12.2835674285889,16.1200256347656,13.7226152420044,,False,0,7.62236755828637,False,0,True,False,False,False,False
11.38,359.603576660156,8.98866844177246,12.9954433441162,12.4404592514038,12.2857494354248,16.220027923584,13.7204322814941,,False,0,7.62231756224609,False,0,True,False,False,False,False
11.4,359.610412597656,8.88866901397705,12.8508682250977,12.3020582199097,12.2879323959351,16.3200263977051,13.7182502746582,,False,0,7.62226807623658,False,0,True,False,False,False,False
11.42,359.617248535156,8.78866958618164,12.7062931060791,12.1636571884155,12.290114402771,16.4200134277344,13.7160673141479,,False,0,7.62221896178895,False,0,True,False,False,False,False
11.44,359.624114990234,8.68867015838623,12.5617179870605,12.0252571105957,12.2922973632813,16.5200042724609,13.7138843536377,,False,0,7.62217035936607,False,0,True,False,False,False,False
11.46,359.630950927734,8.58867073059082,12.417142868042,11.8868560791016,12.2944793701172,16.620002746582,13.7117023468018,,False,0,7.62212226897774,False,0,True,False,False,False,False
11.48,359.637786865234,8.48867130279541,12.2725677490234,11.7484550476074,12.2966623306274,16.7200012207031,13.7095193862915,,False,0,7.62207482614822,False,0,True,False,False,False,False
11.5,359.644622802734,8.388671875,12.1279926300049,11.6100549697876,12.2988443374634,16.8200225830078,13.7073373794556,,False,0,7.62202789339818,False,0,True,False,False,False,False
11.52,359.651458740234,8.28867340087891,11.9834175109863,11.4716539382935,12.3010272979736,16.9200210571289,13.7051544189453,,False,0,7.62198133719492,False,0,True,False,False,False,False
11.54,359.658294677734,8.1886739730835,11.8388433456421,11.3332529067993,12.3032073974609,17.0200119018555,13.7029724121094,,False,0,7.62193529306432,False,0,True,False,False,False,False
11.56,359.665130615234,8.08867454528809,11.6942682266235,11.1948518753052,12.3053903579712,17.1200103759766,13.7007894515991,,False,0,7.62188989258142,False,0,True,False,False,False,False
11.58,359.671966552734,7.98867464065552,11.549693107605,11.0564527511597,12.3075723648071,17.2200012207031,13.6986074447632,,False,0,7.62184500221511,False,0,True,False,False,False,False
11.6,359.678833007813,7.88867521286011,11.4051189422607,10.9180517196655,12.3097543716431,17.319995880127,13.6964244842529,,False,0,7.62180049238129,False,0,True,False,False,False,False
11.62,359.678649902344,7.78867626190186,11.2605438232422,10.7796506881714,12.3119373321533,17.4199981689453,13.694242477417,,False,0,7.5621440608634,False,0,True,False,False,False,False
11.64,359.674591064453,7.68867683410645,11.1159687042236,10.6412496566772,12.3141183853149,17.5200080871582,13.6920614242554,,False,0,7.4702263890703,False,0,True,False,False,False,False
11.66,359.669616699219,7.58867740631104,10.9713935852051,10.5028495788574,12.3163013458252,17.6200084686279,13.6898794174194,,False,0,7.37185441674933,False,0,True,False,False,False,False
11.68,359.664367675781,7.48867797851563,10.8268184661865,10.3644485473633,12.3184833526611,17.7199974060059,13.6876964569092,,False,0,7.2721902988212,False,0,True,False,False,False,False
11.7,359.658966064453,7.38867855072021,10.682243347168,10.2260475158691,12.3206663131714,17.819995880127,13.6855154037476,,False,0,7.17227104551173,False,0,True,False,False,False,False
11.72,359.653381347656,7.2886791229248,10.5376682281494,10.0876474380493,12.3228483200073,17.9199867248535,13.6833324432373,,False,0,7.0723025428512,False,0,True,False,False,False,False
11.74,359.647613525391,7.18867969512939,10.3930931091309,9.94924640655518,12.3250312805176,18.0199928283691,13.6811494827271,,False,0,6.97231911642039,False,0,True,False,False,False,False
11.76,359.641693115234,7.08868026733398,10.2485179901123,9.81084537506104,12.3272132873535,18.1199836730957,13.6789674758911,,False,0,6.87233603002695,False,0,True,False,False,False,False
11.78,359.635620117188,6.98868083953857,10.1039428710938,9.67244529724121,12.3293962478638,18.2199821472168,13.6767845153809,,False,0,6.77235316290245,False,0,True,False,False,False,False
11.8,359.629364013672,6.88868141174316,9.95936870574951,9.53404426574707,12.3315782546997,18.3200016021729,13.6746025085449,,False,0,6.67237066503004,False,0,True,False,False,False,False
11.82,359.622924804688,6.78868198394775,9.81479358673096,9.39564323425293,12.33376121521,18.4199905395508,13.6724195480347,,False,0,6.57238855326159,False,0,True,False,False,False,False
11.84,359.616271972656,6.68868255615234,9.6702184677124,9.25724315643311,12.3359441757202,18.5200023651123,13.6702375411987,,False,0,6.47240684548926,False,0,True,False,False,False,False
11.86,359.609405517578,6.58868360519409,9.52564334869385,9.11883449554443,12.3381261825562,18.6199798583984,13.6680545806885,,False,0,6.37242556072811,False,0,True,False,False,False,False
11.88,359.602355957031,6.48868417739868,9.38106822967529,8.98043346405029,12.3403091430664,18.71999168396,13.6658735275269,,False,0,6.27244457857719,False,0,True,False,False,False,False
11.9,359.595062255859,6.38868474960327,9.23649311065674,8.84203243255615,12.3424911499023,18.8199768066406,13.6636905670166,,False,0,6.17246405909798,False,0,True,False,False,False,False
11.92,359.587524414063,6.28868532180786,9.09191799163818,8.7036304473877,12.3446741104126,18.9199886322021,13.6615085601807,,False,0,6.07248783716909,False,0,True,False,False,False,False
11.94,359.579742431641,6.18868589401245,8.94734287261963,8.56523036956787,12.3468561172485,19.0199775695801,13.6593255996704,,False,0,5.97250831308203,False,0,True,False,False,False,False
11.96,359.571716308594,6.08868646621704,8.80276870727539,8.42682933807373,12.3490390777588,19.1199760437012,13.6571426391602,,False,0,5.87252932494549,False,0,True,False,False,False,False
11.98,359.563385009766,5.98868703842163,8.65819358825684,8.28842830657959,12.3512210845947,19.2199859619141,13.6549606323242,,False,0,5.77255075435401,False,0,True,False,False,False,False
12,359.554809570313,5.88868761062622,8.51361846923828,8.15002822875977,12.3534002304077,19.3199768066406,13.652777671814,,False,0,5.67257277488602,False,0,True,False,False,False,False
12.02,359.5458984375,5.78868818283081,8.36904335021973,8.01162719726563,12.3555822372437,19.4199771881104,13.650595664978,,False,0,5.57259541835788,False,0,True,False,False,False,False
12.04,359.536651611328,5.6886887550354,8.22446823120117,7.87322759628296,12.3577651977539,19.5199642181396,13.6484098434448,,False,0,5.47261871891203,False,0,True,False,False,False,False
12.06,359.527069091797,5.58868932723999,8.07989311218262,7.73482704162598,12.3599472045898,19.6199645996094,13.6462278366089,,False,0,5.37264271322741,False,0,True,False,False,False,False
12.08,359.517150878906,5.48869037628174,7.93531847000122,7.59642648696899,12.3621301651001,19.7199630737305,13.6440448760986,,False,0,5.27266728784387,False,0,True,False,False,False,False
12.1,359.5068359375,5.38869094848633,7.79074192047119,7.45802545547485,12.3643131256104,19.819974899292,13.6418619155884,,False,0,5.17269263522223,False,0,True,False,False,False,False
12.12,359.496124267578,5.28869152069092,7.64616680145264,7.31962490081787,12.3664951324463,19.9199733734131,13.6396799087524,,False,0,5.07271880105464,False,0,True,False,False,False,False
12.14,359.484985351563,5.18869304656982,7.50159215927124,7.18122434616089,12.3686780929565,20.019962310791,13.6374969482422,,False,0,4.97274583470256,False,0,True,False,False,False,False
12.16,359.473388671875,5.0886926651001,7.35701704025269,7.04282331466675,12.3708600997925,20.1199817657471,13.6353149414063,,False,0,4.87277378958213,False,0,True,False,False,False,False
12.18,359.461303710938,4.98869323730469,7.21244049072266,6.90442276000977,12.3730430603027,20.2199592590332,13.633131980896,,False,0,4.77280272358048,False,0,True,False,False,False,False
12.2,359.44873046875,4.88869380950928,7.0678653717041,6.76602220535278,12.3752250671387,20.3199691772461,13.6309499740601,,False,0,4.67283253674004,False,0,True,False,False,False,False
12.22,359.435577392578,4.78869438171387,6.92329072952271,6.62762117385864,12.3774080276489,20.4199695587158,13.6287670135498,,False,0,4.57286345640506,False,0,True,False,False,False,False
12.24,359.421875,4.68869495391846,6.77871561050415,6.48922061920166,12.3795900344849,20.5199546813965,13.6265850067139,,False,0,4.47289555676501,False,0,True,False,False,False,False
12.26,359.407531738281,4.58869552612305,6.6341404914856,6.35082006454468,12.3817729949951,20.619966506958,13.6244020462036,,False,0,4.37292891879803,False,0,True,False,False,False,False
12.28,359.392517089844,4.48869609832764,6.48956537246704,6.21242046356201,12.3839550018311,20.7199687957764,13.6222200393677,,False,0,4.27296363105063,False,0,True,False,False,False,False
12.3,359.376770019531,4.38869714736938,6.34499073028564,6.07401990890503,12.3861379623413,20.8199653625488,13.6200370788574,,False,0,4.1729997905591,False,0,True,False,False,False,False
12.32,359.360290527344,4.28869771957397,6.20041704177856,5.93561887741089,12.3883209228516,20.9199542999268,13.6178550720215,,False,0,4.07303732832728,False,0,True,False,False,False,False
12.34,359.342956542969,4.18869829177856,6.05584192276001,5.79721832275391,12.3905029296875,21.0199527740479,13.6156721115112,,False,0,3.97307653219053,False,0,True,False,False,False,False
12.36,359.324737548828,4.08869886398315,5.91126680374146,5.65881776809692,12.3926858901978,21.119945526123,13.613489151001,,False,0,3.87311753115231,False,0,True,False,False,False,False
12.38,359.305572509766,3.98869919776917,5.7666916847229,5.52041721343994,12.3948678970337,21.2199516296387,13.611307144165,,False,0,3.77316046787977,False,0,True,False,False,False,False
12.4,359.285339355469,3.88869976997375,5.62211656570435,5.38201665878296,12.3970508575439,21.3199310302734,13.6091241836548,,False,0,3.67320550056792,False,0,True,False,False,False,False
12.42,359.264007568359,3.7887008190155,5.47754144668579,5.24361658096313,12.3992328643799,21.4199390411377,13.6069421768188,,False,0,3.57325261566785,False,0,True,False,False,False,False
12.44,359.241455078125,3.68870139122009,5.33296680450439,5.10521602630615,12.4014158248901,21.5199508666992,13.6047592163086,,False,0,3.47330219224775,False,0,True,False,False,False,False
12.46,359.217590332031,3.58870196342468,5.18839073181152,4.96681356430054,12.4035978317261,21.6199398040771,13.6025772094727,,False,0,3.37335444910491,False,0,True,False,False,False,False
12.48,359.192230224609,3.48870277404785,5.04381608963013,4.82841300964355,12.4057807922363,21.7199401855469,13.6003942489624,,False,0,3.27340963174768,False,0,True,False,False,False,False
12.5,359.165283203125,3.38870334625244,4.89924812316895,4.69001245498657,12.4079627990723,21.819938659668,13.5982122421265,,False,0,3.17346801660812,False,0,True,False,False,False,False
12.52,359.136566162109,3.28870344161987,4.75467252731323,4.55161142349243,12.4101457595825,21.9199485778809,13.5960292816162,,False,0,3.0735299160674,False,0,True,False,False,False,False
12.54,359.10595703125,3.18870401382446,4.61009740829468,4.41321086883545,12.4123287200928,22.0199375152588,13.5938472747803,,False,0,2.97359547226461,False,0,True,False,False,False,False
12.56,359.0732421875,3.08870458602905,4.46552228927612,4.27481031417847,12.4145107269287,22.1199264526367,13.59166431427,,False,0,2.87366529162168,False,0,True,False,False,False,False
12.58,359.038146972656,2.98870515823364,4.32094764709473,4.13640975952148,12.416693687439,22.2199249267578,13.5894813537598,,False,0,2.77373983491231,False,0,True,False,False,False,False
12.6,359.000427246094,2.88870596885681,4.17637252807617,3.9980092048645,12.4188756942749,22.3199348449707,13.5872993469238,,False,0,2.67381963176125,False,0,True,False,False,False,False
12.62,358.959777832031,2.7887065410614,4.03179740905762,3.85960912704468,12.4210586547852,22.4199333190918,13.5851163864136,,False,0,2.57390529400648,False,0,True,False,False,False,False
12.64,358.915832519531,2.68870735168457,3.88722276687622,3.7212085723877,12.4232406616211,22.5199317932129,13.5829343795776,,False,0,2.47399753228296,False,0,True,False,False,False,False
12.66,358.868255615234,2.58870792388916,3.74264788627625,3.58280754089355,12.4254236221313,22.6199321746826,13.5807514190674,,False,0,2.37409693032705,False,0,True,False,False,False,False
12.68,358.816467285156,2.49371457099915,3.60531044006348,3.45133924484253,12.4274950027466,22.7149353027344,13.5786800384521,,False,0,2.27420469570646,False,0,False,False,False,False,False
12.7,358.762725830078,2.40388751029968,3.47544193267822,3.32701683044434,12.4294567108154,22.8047542572021,13.5767183303833,,False,0,2.17932265350887,False,0,False,False,False,False,False
12.72,358.707336425781,2.32386660575867,3.35975098609924,3.21626687049866,12.4312038421631,22.8847751617432,13.5749711990356,,False,0,2.08961040480425,False,0,False,False,False,False,False
12.74,358.653594970703,2.2488899230957,3.25135278701782,3.11249804496765,12.4328413009644,22.959753036499,13.5733337402344,,False,0,2.00970143281372,False,0,False,False,False,False,False
12.76,358.599029541016,2.17898035049438,3.15028047561646,3.01574206352234,12.4343671798706,23.029670715332,13.5718078613281,,False,0,1.93483861122959,False,0,False,False,False,False,False
12.78,358.544097900391,2.11405444145203,3.05641341209412,2.92588376998901,12.4357824325562,23.0946006774902,13.5703926086426,,False,0,1.86504380404668,False,0,False,False,False,False,False
12.8,358.489044189453,2.05908679962158,2.9769434928894,2.84980773925781,12.4369812011719,23.1495628356934,13.5691938400269,,False,0,1.80023282467545,False,0,False,False,False,False,False
12.82,358.438842773438,2.00898027420044,2.90450143814087,2.78045964241028,12.4380760192871,23.199649810791,13.5680990219116,,False,0,1.74537149076057,False,0,False,False,False,False,False
12.84,358.390075683594,1.96410119533539,2.83961701393127,2.718346118927,12.4390563964844,23.2445201873779,13.5671186447144,,False,0,1.69536862820571,False,0,False,False,False,False,False
12.86,358.343566894531,1.92413663864136,2.78183770179749,2.66303443908691,12.4399299621582,23.284496307373,13.5662450790405,,False,0,1.65058899132812,False,0,False,False,False,False,False
12.88,358.299682617188,1.88959753513336,2.73190259933472,2.61523175239563,12.4406862258911,23.3190326690674,13.5654888153076,,False,0,1.61071899784411,False,0,False,False,False,False,False
12.9,358.259582519531,1.86454427242279,2.69568157196045,2.58055758476257,12.4412317276001,23.3440761566162,13.5649433135986,,False,0,1.57626763664192,False,0,False,False,False,False,False
12.92,358.228637695313,1.84458863735199,2.66683053970337,2.55293869972229,12.4416666030884,23.3640327453613,13.5645084381104,,False,0,1.55128414561057,False,0,False,False,False,False,False
12.94,358.202667236328,1.82963907718658,2.64521718025208,2.53224849700928,12.441990852356,23.3789806365967,13.5641841888428,,False,0,1.53138862546806,False,0,False,False,False,False,False
12.96,358.182037353516,1.81982529163361,2.63102889060974,2.51866602897644,12.4422044754028,23.3888053894043,13.5639705657959,,False,0,1.51648894834519,False,0,False,False,False,False,False
12.98,358.167297363281,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50671351073425,False,0,False,False,False,False,False
13,358.158294677734,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50171914632784,False,0,False,False,False,False,False
13.02,358.155395507813,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50173413809345,False,0,False,False,False,False,False
13.04,358.152587890625,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50174879837459,False,0,False,False,False,False,False
13.06,358.149780273438,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50176347559181,False,0,False,False,False,False,False
13.08,358.146942138672,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50177816977215,False,0,False,False,False,False,False
13.1,358.144134521484,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50179288088757,False,0,False,False,False,False,False
13.12,358.141326904297,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.5018076089651,False,0,False,False,False,False,False
13.14,358.138519287109,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.501822353979,False,0,False,False,False,False,False
13.16,358.135681152344,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50183711594945,False,0,False,False,False,False,False
13.18,358.132934570313,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50185154278175,False,0,False,False,False,False,False
13.2,358.130187988281,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50186598577224,False,0,False,False,False,False,False
13.22,358.12744140625,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50188044490207,False,0,False,False,False,False,False
13.24,358.124694824219,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50189492018917,False,0,False,False,False,False,False
13.26,358.121948242188,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50190941161467,False,0,False,False,False,False,False
13.28,358.119201660156,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.5019239191965,False,0,False,False,False,False,False
13.3,358.116516113281,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50193808848653,False,0,False,False,False,False,False
13.32,358.113830566406,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50195227315395,False,0,False,False,False,False,False
13.34,358.111145019531,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50196647318454,False,0,False,False,False,False,False
13.36,358.108459472656,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50198068859176,False,0,False,False,False,False,False
13.38,358.105773925781,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50199491935188,False,0,False,False,False,False,False
13.4,358.103118896484,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50200916548312,False,0,False,False,False,False,False
13.42,358.100433349609,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50202342698038,False,0,False,False,False,False,False
13.44,358.097808837891,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50203734672515,False,0,False,False,False,False,False
13.46,358.095184326172,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50205128108794,False,0,False,False,False,False,False
13.48,358.092590332031,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50206523005452,False,0,False,False,False,False,False
13.5,358.089965820313,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50207919362679,False,0,False,False,False,False,False
13.52,358.087341308594,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50209317180432,False,0,False,False,False,False,False
13.54,358.084747314453,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50210716458673,False,0,False,False,False,False,False
13.56,358.082122802734,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50212117197359,False,0,False,False,False,False,False
13.58,358.079559326172,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50213483424384,False,0,False,False,False,False,False
13.6,358.077026367188,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50214851038075,False,0,False,False,False,False,False
13.62,358.074462890625,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50216220037701,False,0,False,False,False,False,False
13.64,358.071929931641,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50217590424147,False,0,False,False,False,False,False
13.66,358.069396972656,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50218962196454,False,0,False,False,False,False,False
13.68,358.066833496094,1.81480395793915,2.62376928329468,2.51171636581421,12.4423151016235,23.3938293457031,13.5638599395752,,False,0,1.50220335355504,False,0,False,False,False,False,False
