timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,1.15301430225372,2.43112182617188,3.47414684295654,3.40284252166748,12.6506290435791,22.3742771148682,13.3507556915283,,False,0,2.11324141112099,False,0,False,False,False,False,False
10.68,1.15105795860291,2.43112182617188,3.47414064407349,3.40284848213196,12.6506290435791,22.3742523193359,13.3507556915283,,False,0,2.11323634105042,False,0,False,False,False,False,False
10.7,1.14910161495209,2.4311215877533,3.47413420677185,3.40285444259644,12.6506280899048,22.3742294311523,13.3507556915283,,False,0,2.11323128197555,False,0,False,False,False,False,False
10.72,1.14714539051056,2.4311215877533,3.47412776947021,3.40286087989807,12.6506280899048,22.3742160797119,13.3507556915283,,False,0,2.11322623390966,False,0,False,False,False,False,False
10.74,1.14518928527832,2.4311215877533,3.47412157058716,3.40286684036255,12.6506280899048,22.3741912841797,13.3507556915283,,False,0,2.11322119684952,False,0,False,False,False,False,False
10.76,1.14328110218048,2.43112134933472,3.4741153717041,3.40287280082703,12.6506271362305,22.3741836547852,13.350754737854,,False,0,2.11321629630589,False,0,False,False,False,False,False
10.78,1.14137256145477,2.43112134933472,3.47410893440247,3.40287899971008,12.6506271362305,22.3741760253906,13.350754737854,,False,0,2.11321140623291,False,0,False,False,False,False,False
10.8,1.13946449756622,2.43112134933472,3.47410893440247,3.40287899971008,12.6506271362305,22.3741760253906,13.350754737854,,False,0,2.11320652662086,False,0,False,False,False,False,False
10.82,1.13760340213776,2.43112134933472,3.47410893440247,3.40287899971008,12.6506271362305,22.3741760253906,13.350754737854,,False,0,2.11320165747145,False,0,False,False,False,False,False
10.84,1.13574278354645,2.43112134933472,3.47410893440247,3.40287899971008,12.6506271362305,22.3741760253906,13.350754737854,,False,0,2.11319679878474,False,0,False,False,False,False,False
10.86,1.13388180732727,2.43112134933472,3.47410893440247,3.40287899971008,12.6506271362305,22.3741760253906,13.350754737854,,False,0,2.11319195056081,False,0,False,False,False,False,False
10.88,1.1320207118988,2.43112134933472,3.47410893440247,3.40287899971008,12.6506271362305,22.3741760253906,13.350754737854,,False,0,2.11318711279973,False,0,False,False,False,False,False
10.9,1.13020789623261,2.43112134933472,3.47410893440247,3.40287899971008,12.6506271362305,22.3741760253906,13.350754737854,,False,0,2.11318240914775,False,0,False,False,False,False,False
10.92,1.12839460372925,2.43112134933472,3.47410893440247,3.40287899971008,12.6506271362305,22.3741760253906,13.350754737854,,False,0,2.1131777154307,False,0,False,False,False,False,False
10.94,1.12658166885376,2.43112134933472,3.47410893440247,3.40287899971008,12.6506271362305,22.3741760253906,13.350754737854,,False,0,2.11317303164376,False,0,False,False,False,False,False
10.96,1.12476825714111,2.43112134933472,3.47410893440247,3.40287899971008,12.6506271362305,22.3741760253906,13.350754737854,,False,0,2.11316835779352,False,0,False,False,False,False,False
10.98,1.12295520305634,2.43112134933472,3.47410893440247,3.40287899971008,12.6506271362305,22.3741760253906,13.350754737854,,False,0,2.11316369387353,False,0,False,False,False,False,False
11,1.12114191055298,2.43112134933472,3.47410893440247,3.40287899971008,12.6506271362305,22.3741760253906,13.350754737854,,False,0,2.11315903989036,False,0,False,False,False,False,False
11.02,1.1193288564682,2.43112134933472,3.47410893440247,3.40287899971008,12.6506271362305,22.3741760253906,13.350754737854,,False,0,2.11315439583757,False,0,False,False,False,False,False
11.04,1.11756324768066,2.43112134933472,3.47410893440247,3.40287899971008,12.6506271362305,22.3741760253906,13.350754737854,,False,0,2.11314988354494,False,0,False,False,False,False,False
11.06,1.11579823493958,2.43112134933472,3.47410893440247,3.40287899971008,12.6506271362305,22.3741760253906,13.350754737854,,False,0,2.11314538067674,False,0,False,False,False,False,False
11.08,1.11403262615204,2.43112134933472,3.47410893440247,3.40287899971008,12.6506271362305,22.3741760253906,13.350754737854,,False,0,2.11314088721485,False,0,False,False,False,False,False
11.1,1.11226689815521,2.43112134933472,3.47410893440247,3.40287899971008,12.6506271362305,22.3741760253906,13.350754737854,,False,0,2.11313640317091,False,0,False,False,False,False,False
11.12,1.11050152778625,2.43112134933472,3.47410893440247,3.40287899971008,12.6506271362305,22.3741760253906,13.350754737854,,False,0,2.11313192854991,False,0,False,False,False,False,False
