timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.06,2.17881226539612,1.88995110988617,2.66118144989014,2.68451023101807,12.7174301147461,22.8086128234863,13.2828054428101,,False,0,1.64181305276332,False,0,False,False,False,False,False
11.08,2.26539468765259,1.82990717887878,2.57663536071777,2.59922313690186,12.7171669006348,22.8686561584473,13.2830686569214,,False,0,1.57742299930745,False,0,False,False,False,False,False
11.1,2.35234093666077,1.77486824989319,2.49913668632507,2.52104496955872,12.716926574707,22.9236946105957,13.2833089828491,,False,0,1.51758817792455,False,0,False,False,False,False,False
11.12,2.43808388710022,1.72492575645447,2.42881417274475,2.45010614395142,12.7167091369629,22.9736366271973,13.2835264205933,,False,0,1.46275848076568,False,0,False,False,False,False,False
11.14,2.52139711380005,1.68485581874847,2.37239289283752,2.39319014549255,12.7165336608887,23.0137100219727,13.2837018966675,,False,0,1.41302235079388,False,0,False,False,False,False,False
11.16,2.59198236465454,1.64986705780029,2.32312631607056,2.34349179267883,12.716381072998,23.048698425293,13.2838544845581,,False,0,1.37312210516305,False,0,False,False,False,False,False
11.18,2.6566801071167,1.6198832988739,2.28090715408325,2.30090236663818,12.716251373291,23.0786781311035,13.2839841842651,,False,0,1.33828775246674,False,0,False,False,False,False,False
11.2,2.71441674232483,1.59482049942017,2.2456169128418,2.26530289649963,12.7161407470703,23.1037406921387,13.2840948104858,,False,0,1.30844040193654,False,0,False,False,False,False,False
11.22,2.76414108276367,1.57482361793518,2.21746015548706,2.23689913749695,12.7160530090332,23.1237373352051,13.2841825485229,,False,0,1.28349335576997,False,0,False,False,False,False,False
11.24,2.8046133518219,1.5648752450943,2.20345211029053,2.22276830673218,12.7160110473633,23.1336860656738,13.2842245101929,,False,0,1.26358894586546,False,0,False,False,False,False,False
11.26,2.82352733612061,1.55981695652008,2.19632959365845,2.21558356285095,12.7159881591797,23.1387519836426,13.2842473983765,,False,0,1.25367827294109,False,0,False,False,False,False,False
11.28,2.83151578903198,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24863045119062,False,0,False,False,False,False,False
11.3,2.82814455032349,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24856675462076,False,0,False,False,False,False,False
11.32,2.82466578483582,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24854857263556,False,0,False,False,False,False,False
11.34,2.82118630409241,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24853041193883,False,0,False,False,False,False,False
11.36,2.81778788566589,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24851269413383,False,0,False,False,False,False,False
11.38,2.81438970565796,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24849499663234,False,0,False,False,False,False,False
11.4,2.8109917640686,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24847731944616,False,0,False,False,False,False,False
11.42,2.80759334564209,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24845966256521,False,0,False,False,False,False,False
11.44,2.80419516563416,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.2484420260013,False,0,False,False,False,False,False
11.46,2.80079650878906,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24842440974709,False,0,False,False,False,False,False
11.48,2.79739832878113,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24840681380616,False,0,False,False,False,False,False
11.5,2.79408097267151,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.2483896564106,False,0,False,False,False,False,False
11.52,2.79076313972473,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24837251837415,False,0,False,False,False,False,False
11.54,2.78744578361511,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24835539969763,False,0,False,False,False,False,False
11.56,2.78412866592407,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24833830038182,False,0,False,False,False,False,False
11.58,2.78081059455872,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24832122042752,False,0,False,False,False,False,False
11.6,2.77749371528625,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24830415983552,False,0,False,False,False,False,False
11.62,2.77425694465637,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24828753401597,False,0,False,False,False,False,False
11.64,2.77101993560791,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24827092662723,False,0,False,False,False,False,False
11.66,2.76778340339661,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24825433767555,False,0,False,False,False,False,False
11.68,2.76454615592957,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24823776715619,False,0,False,False,False,False,False
11.7,2.76130986213684,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.2482212150643,False,0,False,False,False,False,False
11.72,2.75807285308838,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24820468140615,False,0,False,False,False,False,False
11.74,2.75483655929565,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24818816618249,False,0,False,False,False,False,False
11.76,2.75168013572693,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.248172081578,False,0,False,False,False,False,False
11.78,2.74852418899536,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24815601451299,False,0,False,False,False,False,False
11.8,2.74536824226379,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24813996497155,False,0,False,False,False,False,False
11.82,2.74221253395081,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24812393295711,False,0,False,False,False,False,False
11.84,2.7390558719635,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24810791847036,False,0,False,False,False,False,False
11.86,2.73590087890625,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24809192151197,False,0,False,False,False,False,False
11.88,2.73274397850037,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.2480759420826,False,0,False,False,False,False,False
11.9,2.72966909408569,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24806038924343,False,0,False,False,False,False,False
11.92,2.72659349441528,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24804485304992,False,0,False,False,False,False,False
11.94,2.72351861000061,1.55977118015289,2.19626522064209,2.21551847457886,12.7159881591797,23.1387977600098,13.2842473983765,,False,0,1.24802933349439,False,0,False,False,False,False,False
