timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.08,1.59272575378418,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.1118271589168,False,0,False,False,False,False,False
11.1,1.59078228473663,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11180620235709,False,0,False,False,False,False,False
11.12,1.58883857727051,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11178525717287,False,0,False,False,False,False,False
11.14,1.58689451217651,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11176432336448,False,0,False,False,False,False,False
11.16,1.58495116233826,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11174340093226,False,0,False,False,False,False,False
11.18,1.58300733566284,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11172248987653,False,0,False,False,False,False,False
11.2,1.58111095428467,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11170209981056,False,0,False,False,False,False,False
11.22,1.57921433448792,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11168172057355,False,0,False,False,False,False,False
11.24,1.57731807231903,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11166135216906,False,0,False,False,False,False,False
11.26,1.5754212141037,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11164099459418,False,0,False,False,False,False,False
11.28,1.5735250711441,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11162064784591,False,0,False,False,False,False,False
11.3,1.57162833213806,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11160031192786,False,0,False,False,False,False,False
11.32,1.56973195075989,2.41808247566223,3.18313431739807,3.69421672821045,12.9002513885498,49.6569786071777,13.1714305877686,,False,0,2.11157998684032,False,0,False,False,False,False,False
