timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.3,2.32485890388489,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00503109209064,False,0,False,False,False,False,False
11.32,2.32289004325867,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00502419598229,False,0,False,False,False,False,False
11.34,2.32092022895813,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00501731088926,False,0,False,False,False,False,False
11.36,2.31895112991333,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00501043681166,False,0,False,False,False,False,False
11.38,2.31698203086853,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00500357374961,False,0,False,False,False,False,False
11.4,2.31506276130676,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00499689725911,False,0,False,False,False,False,False
11.42,2.31314444541931,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00499023122843,False,0,False,False,False,False,False
11.44,2.31122541427612,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00498357565252,False,0,False,False,False,False,False
11.46,2.30930709838867,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00497693053835,False,0,False,False,False,False,False
11.48,2.3073878288269,2.32381439208984,3.42856907844543,3.15549612045288,12.6833992004395,23.4973258972168,13.338939666748,,False,0,2.00497029587916,False,0,False,False,False,False,False
