timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.56,359.502380371094,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53520234155744,False,0,False,False,False,False,False
10.58,359.499420166016,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53520745734024,False,0,False,False,False,False,False
10.6,359.496459960938,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53521259230436,False,0,False,False,False,False,False
10.62,359.493530273438,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53521774644185,False,0,False,False,False,False,False
10.64,359.490570068359,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53522291976029,False,0,False,False,False,False,False
10.66,359.487609863281,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53522811225171,False,0,False,False,False,False,False
10.68,359.484680175781,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53523332392563,False,0,False,False,False,False,False
10.7,359.481781005859,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53523843833266,False,0,False,False,False,False,False
10.72,359.478881835938,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53524357107135,False,0,False,False,False,False,False
10.74,359.476013183594,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53524872213935,False,0,False,False,False,False,False
10.76,359.473114013672,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53525389154676,False,0,False,False,False,False,False
10.78,359.470245361328,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53525907928304,False,0,False,False,False,False,False
10.8,359.467346191406,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53526428534999,False,0,False,False,False,False,False
10.82,359.464447021484,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.5352695097517,False,0,False,False,False,False,False
10.84,359.461639404297,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53527463312499,False,0,False,False,False,False,False
10.86,359.458831787109,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53527977400885,False,0,False,False,False,False,False
10.88,359.455993652344,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53528493240093,False,0,False,False,False,False,False
10.9,359.453186035156,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53529010829661,False,0,False,False,False,False,False
10.92,359.450347900391,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53529530170013,False,0,False,False,False,False,False
10.94,359.447540283203,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53530051261353,False,0,False,False,False,False,False
10.96,359.444763183594,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53530561924445,False,0,False,False,False,False,False
10.98,359.442016601563,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53531074257338,False,0,False,False,False,False,False
11,359.439270019531,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.5353158826091,False,0,False,False,False,False,False
11.02,359.4365234375,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.5353210393425,False,0,False,False,False,False,False
11.04,359.433746337891,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53532621278235,False,0,False,False,False,False,False
11.06,359.430999755859,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53533140292177,False,0,False,False,False,False,False
11.08,359.428253173828,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53533660976283,False,0,False,False,False,False,False
11.1,359.425567626953,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53534170874121,False,0,False,False,False,False,False
11.12,359.4228515625,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53534682363507,False,0,False,False,False,False,False
11.14,359.420166015625,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53535195444424,False,0,False,False,False,False,False
11.16,359.41748046875,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53535710116856,False,0,False,False,False,False,False
11.18,359.414794921875,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53536226380787,False,0,False,False,False,False,False
11.2,359.412109375,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53536744236202,False,0,False,False,False,False,False
11.22,359.409484863281,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53537250994714,False,0,False,False,False,False,False
11.24,359.406860351563,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53537759267991,False,0,False,False,False,False,False
11.26,359.404235839844,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.5353826905647,False,0,False,False,False,False,False
11.28,359.401611328125,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53538780359689,False,0,False,False,False,False,False
11.3,359.398986816406,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53539293177176,False,0,False,False,False,False,False
11.32,359.396362304688,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53539807509368,False,0,False,False,False,False,False
11.34,359.393737792969,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53540323356251,False,0,False,False,False,False,False
11.36,359.391174316406,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53540827764408,False,0,False,False,False,False,False
11.38,359.388610839844,1.85355234146118,2.65022706985474,2.59303402900696,12.5290088653564,23.0273246765137,13.4725246429443,,False,0,1.53541333613566,False,0,False,False,False,False,False
