timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,7.33876276016235,1.44591963291168,2.06283926963806,2.02714991569519,12.8923940658569,23.2719116210938,13.1085824966431,,False,0,1.23459724096801,False,0,False,False,False,False,False
7.36,7.75343036651611,1.38588154315948,1.97718524932861,1.94297790527344,12.8929166793823,23.3319549560547,13.1080598831177,,False,0,1.17211671274858,False,0,False,False,False,False,False
7.38,8.18045330047607,1.33109664916992,1.89902555942535,1.86617052555084,12.8933906555176,23.3867416381836,13.1075868606567,,False,0,1.11461270581269,False,0,False,False,False,False,False
7.4,8.61317729949951,1.28684067726135,1.83588719367981,1.80412447452545,12.8937759399414,23.4309997558594,13.1072015762329,,False,0,1.0623806283043,False,0,False,False,False,False,False
7.42,8.9968204498291,1.2469984292984,1.77904582023621,1.74826657772064,12.8941230773926,23.4708347320557,13.1068544387817,,False,0,1.02037095831655,False,0,False,False,False,False,False
7.44,9.37229061126709,1.21219182014465,1.72938859462738,1.69946837425232,12.8944282531738,23.5056457519531,13.1065492630005,,False,0,0.982713577464484,False,0,False,False,False,False,False
7.46,9.72643661499023,1.18227577209473,1.68670845031738,1.65752673149109,12.8946876525879,23.5355644226074,13.1062898635864,,False,0,0.949954064401138,False,0,False,False,False,False,False
7.48,10.0521793365479,1.15752124786377,1.65139222145081,1.62282145023346,12.894905090332,23.5603179931641,13.1060724258423,,False,0,0.921907142928193,False,0,False,False,False,False,False
7.5,10.3379039764404,1.14260530471802,1.63011205196381,1.60190939903259,12.8950347900391,23.5752334594727,13.1059427261353,,False,0,0.898779713758863,False,0,False,False,False,False,False
7.52,10.5158843994141,1.13264083862305,1.61589622497559,1.58793962001801,12.8951225280762,23.5851974487305,13.1058549880981,,False,0,0.884860335317561,False,0,False,False,False,False,False
7.54,10.6364240646362,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.875557999159204,False,0,False,False,False,False,False
7.56,10.6948556900024,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.870874096836428,False,0,False,False,False,False,False
7.58,10.6890449523926,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.870806167853664,False,0,False,False,False,False,False
7.6,10.6832275390625,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.870738272085706,False,0,False,False,False,False,False
7.62,10.6775350570679,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.870671822986156,False,0,False,False,False,False,False
7.64,10.6718406677246,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.870605405740784,False,0,False,False,False,False,False
7.66,10.6661462783813,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.870539020375981,False,0,False,False,False,False,False
7.68,10.6604528427124,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.870472666861084,False,0,False,False,False,False,False
7.7,10.6547565460205,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.870406345209352,False,0,False,False,False,False,False
7.72,10.6490621566772,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.870340055447614,False,0,False,False,False,False,False
7.74,10.6434898376465,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.870275206973645,False,0,False,False,False,False,False
7.76,10.6379175186157,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.870210389048291,False,0,False,False,False,False,False
7.78,10.6323432922363,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.870145601697879,False,0,False,False,False,False,False
7.8,10.6267671585083,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.870080844906478,False,0,False,False,False,False,False
7.82,10.6211938858032,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.870016118694078,False,0,False,False,False,False,False
7.84,10.6156187057495,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.869951423071236,False,0,False,False,False,False,False
7.86,10.610161781311,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.869888163447374,False,0,False,False,False,False,False
7.88,10.6047124862671,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.86982493310051,False,0,False,False,False,False,False
7.9,10.5992546081543,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.869761732047299,False,0,False,False,False,False,False
7.92,10.5938024520874,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.869698560273538,False,0,False,False,False,False,False
7.94,10.5883493423462,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.869635417795927,False,0,False,False,False,False,False
7.96,10.5828952789307,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.869572304627679,False,0,False,False,False,False,False
7.98,10.577564239502,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.869510622330946,False,0,False,False,False,False,False
8,10.5722284317017,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.86944896805071,False,0,False,False,False,False,False
8.02,10.5668935775757,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.869387341803301,False,0,False,False,False,False,False
8.04,10.561559677124,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.869325743598368,False,0,False,False,False,False,False
8.059999,10.556227684021,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.869264173434549,False,0,False,False,False,False,False
8.08,10.5508909225464,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.869202631317655,False,0,False,False,False,False,False
8.099999,10.5455570220947,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.869141117261166,False,0,False,False,False,False,False
8.12,10.5403470993042,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.869081028357111,False,0,False,False,False,False,False
8.139999,10.5351333618164,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.869020966263906,False,0,False,False,False,False,False
8.16,10.5299196243286,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.868960930983291,False,0,False,False,False,False,False
8.179999,10.5247049331665,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.868900922512973,False,0,False,False,False,False,False
8.2,10.5194931030273,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.868840940866294,False,0,False,False,False,False,False
8.22,10.5142774581909,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.868780986052727,False,0,False,False,False,False,False
8.24,10.5091829299927,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.868722451443125,False,0,False,False,False,False,False
8.26,10.5040893554688,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.868663942431965,False,0,False,False,False,False,False
8.28,10.4989976882935,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.868605459040157,False,0,False,False,False,False,False
8.3,10.4939031600952,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.868547001257138,False,0,False,False,False,False,False
8.32,10.4888124465942,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.868488569103819,False,0,False,False,False,False,False
8.34,10.4837169647217,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.868430162573568,False,0,False,False,False,False,False
8.36,10.4786233901978,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.86837178167549,False,0,False,False,False,False,False
8.38,10.4736499786377,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.868314815527746,False,0,False,False,False,False,False
8.4,10.4686784744263,1.12765491008759,1.6087828874588,1.58094930648804,12.8951644897461,23.5901756286621,13.1058130264282,,False,0,0.868257873815862,False,0,False,False,False,False,False
