timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.28,359.84521484375,6.52625513076782,9.41438102722168,9.05176544189453,12.4076595306396,18.5480918884277,13.5973482131958,,False,0,6.306073362117,False,0,True,False,False,False,False
12.3,359.842010498047,6.42626047134399,9.27013397216797,8.9130744934082,12.4096231460571,18.6480846405029,13.595383644104,,False,0,6.20769857529455,False,0,True,False,False,False,False
12.32,359.838592529297,6.32626533508301,9.12588787078857,8.77438259124756,12.4115886688232,18.7480640411377,13.5934190750122,,False,0,6.10803112807244,False,0,True,False,False,False,False
12.34,359.834991455078,6.22627067565918,8.98164081573486,8.63569164276123,12.413553237915,18.8480567932129,13.5914535522461,,False,0,6.008108288546,False,0,True,False,False,False,False
12.36,359.831298828125,6.12627553939819,8.83739471435547,8.49700164794922,12.4155178070068,18.9480628967285,13.5894889831543,,False,0,5.90813598881062,False,0,True,False,False,False,False
12.38,359.827453613281,6.0262885093689,8.69315910339355,8.35832118988037,12.4174833297729,19.0480499267578,13.5875234603882,,False,0,5.80814855583762,False,0,True,False,False,False,False
12.4,359.823486328125,5.92629337310791,8.54891204833984,8.21963024139404,12.4194440841675,19.1480369567871,13.5855588912964,,False,0,5.70816887638559,False,0,True,False,False,False,False
12.42,359.819396972656,5.82629871368408,8.40466594696045,8.08094024658203,12.4214086532593,19.2480354309082,13.5835943222046,,False,0,5.60818160272005,False,0,True,False,False,False,False
12.44,359.815155029297,5.72630405426025,8.26041889190674,7.9422492980957,12.4233741760254,19.3480243682861,13.5816259384155,,False,0,5.50819446864872,False,0,True,False,False,False,False
12.46,359.810760498047,5.62630891799927,8.11617279052734,7.80355978012085,12.4253387451172,19.4480285644531,13.5796613693237,,False,0,5.40820748191379,False,0,True,False,False,False,False
12.48,359.806182861328,5.52631425857544,7.97192573547363,7.66486930847168,12.4273042678833,19.5480155944824,13.5776958465576,,False,0,5.30822065083984,False,0,True,False,False,False,False
12.5,359.801452636719,5.42631912231445,7.82767915725708,7.52617835998535,12.4292688369751,19.6479911804199,13.5757312774658,,False,0,5.20823398439245,False,0,True,False,False,False,False
12.52,359.796539306641,5.32632446289063,7.68343114852905,7.38748788833618,12.4312334060669,19.7479877471924,13.5737657546997,,False,0,5.10824738796115,False,0,True,False,False,False,False
12.54,359.791442871094,5.22632932662964,7.5391845703125,7.24879741668701,12.433198928833,19.8479881286621,13.5718011856079,,False,0,5.00826097478526,False,0,True,False,False,False,False
12.56,359.7861328125,5.12633466720581,7.39493799209595,7.11010646820068,12.4351634979248,19.94797706604,13.5698366165161,,False,0,4.90827856929631,False,0,True,False,False,False,False
12.58,359.780609130859,5.02634000778198,7.25069141387939,6.97141599655151,12.4371290206909,20.0479774475098,13.56787109375,,False,0,4.80829255714076,False,0,True,False,False,False,False
12.6,359.774841308594,4.926344871521,7.10644340515137,6.83272504806519,12.4390935897827,20.147985458374,13.5659065246582,,False,0,4.70830676473322,False,0,True,False,False,False,False
12.62,359.768859863281,4.82635021209717,6.96219682693481,6.69403457641602,12.4410581588745,20.2479782104492,13.5639410018921,,False,0,4.60832109809792,False,0,True,False,False,False,False
12.64,359.762603759766,4.72635507583618,6.81795024871826,6.55534362792969,12.4430236816406,20.347972869873,13.5619764328003,,False,0,4.50833567927588,False,0,True,False,False,False,False
12.66,359.756042480469,4.62636041641235,6.67370367050171,6.41665315628052,12.4449882507324,20.4479694366455,13.5600118637085,,False,0,4.40835052512755,False,0,True,False,False,False,False
12.68,359.749206542969,4.52636528015137,6.52945709228516,6.27796363830566,12.4469537734985,20.5479602813721,13.5580463409424,,False,0,4.30836565408073,False,0,True,False,False,False,False
12.7,359.742034912109,4.42637062072754,6.3852105140686,6.13927316665649,12.4489183425903,20.6479320526123,13.5560817718506,,False,0,4.20838108631188,False,0,True,False,False,False,False
12.72,359.734527587891,4.32637548446655,6.24096393585205,6.00058221817017,12.4508829116821,20.7479362487793,13.5541162490845,,False,0,4.1083967307338,False,0,True,False,False,False,False
12.74,359.726684570313,4.22638082504272,6.09671878814697,5.861891746521,12.4528484344482,20.8479309082031,13.5521516799927,,False,0,4.00841272265075,False,0,True,False,False,False,False
12.76,359.718383789063,4.1263861656189,5.95247220993042,5.72320127487183,12.45481300354,20.9479141235352,13.5501871109009,,False,0,3.90842908873421,False,0,True,False,False,False,False
12.78,359.709686279297,4.02639102935791,5.80822515487671,5.5845103263855,12.4567775726318,21.0479183197021,13.5482215881348,,False,0,3.80844585845229,False,0,True,False,False,False,False
12.8,359.700500488281,3.92639589309692,5.66397857666016,5.44581985473633,12.4587430953979,21.1479053497314,13.546257019043,,False,0,3.70846306445253,False,0,True,False,False,False,False
12.82,359.690826416016,3.8264012336731,5.5197319984436,5.30712938308716,12.4607076644897,21.2479019165039,13.5442914962769,,False,0,3.60848074299954,False,0,True,False,False,False,False
12.84,359.680633544922,3.72640633583069,5.37548542022705,5.16843891143799,12.4626731872559,21.3479061126709,13.5423269271851,,False,0,3.50849881347491,False,0,True,False,False,False,False
12.86,359.669799804688,3.62641143798828,5.23123788833618,5.02974796295166,12.4646377563477,21.4478893280029,13.5403623580933,,False,0,3.40851743890954,False,0,True,False,False,False,False
12.88,359.658355712891,3.52641654014587,5.08699131011963,4.89105749130249,12.4666023254395,21.5478935241699,13.5383968353271,,False,0,3.30853666961323,False,0,True,False,False,False,False
12.9,359.646179199219,3.42642164230347,4.94274473190308,4.75236654281616,12.4685678482056,21.6478691101074,13.5364322662354,,False,0,3.20855656216999,False,0,True,False,False,False,False
12.92,359.633209228516,3.32642674446106,4.7985053062439,4.61367607116699,12.4705324172974,21.7478675842285,13.5344676971436,,False,0,3.10857718043909,False,0,True,False,False,False,False
12.94,359.619384765625,3.22643184661865,4.65425872802734,4.47498512268066,12.4724979400635,21.8478622436523,13.5325021743774,,False,0,3.00859859676855,False,0,True,False,False,False,False
12.96,359.604675292969,3.12643718719482,4.51001214981079,4.33629465103149,12.4744625091553,21.9478569030762,13.5305376052856,,False,0,2.9086207614778,False,0,True,False,False,False,False
12.98,359.5888671875,3.02644228935242,4.36576557159424,4.19760417938232,12.4764270782471,22.0478515625,13.5285720825195,,False,0,2.80864389599112,False,0,True,False,False,False,False
13,359.571929931641,2.92644739151001,4.22151899337769,4.058913230896,12.4783926010132,22.1478462219238,13.5266075134277,,False,0,2.70866810769963,False,0,True,False,False,False,False
13.02,359.553680419922,2.8264524936676,4.07727241516113,3.92022252082825,12.480357170105,22.2478313446045,13.5246429443359,,False,0,2.60869352044985,False,0,True,False,False,False,False
13.04,359.533966064453,2.7264575958252,3.933025598526,3.78153252601624,12.4823226928711,22.347827911377,13.5226774215698,,False,0,2.50872027783038,False,0,True,False,False,False,False
13.06,359.512664794922,2.63191914558411,3.79664993286133,3.65040898323059,12.4841804504395,22.4423561096191,13.5208196640015,,False,0,2.40874840200638,False,0,False,False,False,False,False
13.08,359.49072265625,2.54190540313721,3.66680145263672,3.52556586265564,12.4859466552734,22.532377243042,13.5190525054932,,False,0,2.31423326791889,False,0,False,False,False,False,False
13.1,359.467987060547,2.45692801475525,3.54421830177307,3.40770411491394,12.4876146316528,22.6173648834229,13.5173854827881,,False,0,2.22424415693387,False,0,False,False,False,False,False
13.12,359.444610595703,2.37688040733337,3.42874646186829,3.29667997360229,12.4891862869263,22.6974029541016,13.5158138275146,,False,0,2.13929210258987,False,0,False,False,False,False,False
13.14,359.420715332031,2.30186867713928,3.32053875923157,3.19264030456543,12.4906587600708,22.772424697876,13.5143404006958,,False,0,2.05927015196112,False,0,False,False,False,False,False
13.16,359.396423339844,2.23684597015381,3.22674107551575,3.10245537757874,12.4919376373291,22.8374481201172,13.5130624771118,,False,0,1.98428508724305,False,0,False,False,False,False,False
13.18,359.373596191406,2.17695140838623,3.14034056663513,3.01938271522522,12.4931125640869,22.8973426818848,13.511887550354,,False,0,1.91928757686253,False,0,False,False,False,False,False
13.2,359.350891113281,2.12189507484436,3.06091976165771,2.94302105903625,12.4941921234131,22.9523983001709,13.5108079910278,,False,0,1.85941809387753,False,0,False,False,False,False,False
13.22,359.328491210938,2.0719587802887,2.98888444900513,2.87376022338867,12.4951725006104,23.0023345947266,13.5098276138306,,False,0,1.80438649148206,False,0,False,False,False,False,False
13.24,359.306732177734,2.0274555683136,2.92468667030334,2.81203532218933,12.4960460662842,23.0468368530273,13.5089530944824,,False,0,1.75447474738531,False,0,False,False,False,False,False
13.26,359.285980224609,1.99255955219269,2.87434792518616,2.7636353969574,12.4967336654663,23.0817356109619,13.5082664489746,,False,0,1.70999545396503,False,0,False,False,False,False,False
13.28,359.268371582031,1.96254706382751,2.83105373382568,2.72200894355774,12.4973211288452,23.1117458343506,13.5076789855957,,False,0,1.6751207442705,False,0,False,False,False,False,False
13.3,359.252227783203,1.93757128715515,2.79502511024475,2.68736791610718,12.4978132247925,23.1367206573486,13.5071868896484,,False,0,1.64512857726431,False,0,False,False,False,False,False
13.32,359.237915039063,1.91760897636414,2.76622867584229,2.65968060493469,12.4982061386108,23.1566829681396,13.5067939758301,,False,0,1.62017114431093,False,0,False,False,False,False,False
13.34,359.225616455078,1.90266013145447,2.74466419219971,2.63894701004028,12.4984998703003,23.1716251373291,13.5065002441406,,False,0,1.60022555468786,False,0,False,False,False,False,False
13.36,359.215454101563,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58529161919469,False,0,False,False,False,False,False
13.38,359.210083007813,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58028119315238,False,0,False,False,False,False,False
13.4,359.207214355469,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58028970303666,False,0,False,False,False,False,False
13.42,359.204437255859,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58029804180766,False,0,False,False,False,False,False
13.44,359.201629638672,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58030639835629,False,0,False,False,False,False,False
13.46,359.198822021484,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58031477268795,False,0,False,False,False,False,False
13.48,359.196014404297,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58032316480441,False,0,False,False,False,False,False
13.5,359.193206787109,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58033157470133,False,0,False,False,False,False,False
13.52,359.190399169922,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58034000237837,False,0,False,False,False,False,False
13.54,359.187591552734,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58034844783937,False,0,False,False,False,False,False
13.56,359.184875488281,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58035671853401,False,0,False,False,False,False,False
13.58,359.18212890625,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58036500621298,False,0,False,False,False,False,False
13.6,359.179382324219,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58037331087393,False,0,False,False,False,False,False
13.62,359.176635742188,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58038163251228,False,0,False,False,False,False,False
13.64,359.173919677734,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58038997113203,False,0,False,False,False,False,False
13.66,359.171173095703,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58039832673507,False,0,False,False,False,False,False
13.68,359.168487548828,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58040650441492,False,0,False,False,False,False,False
13.7,359.165802001953,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58041469829044,False,0,False,False,False,False,False
13.72,359.163146972656,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58042290837002,False,0,False,False,False,False,False
13.74,359.160461425781,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58043113464477,False,0,False,False,False,False,False
13.76,359.157775878906,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58043937712307,False,0,False,False,False,False,False
13.78,359.155120849609,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58044763579819,False,0,False,False,False,False,False
13.8,359.152435302734,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58045591067204,False,0,False,False,False,False,False
13.82,359.149810791016,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58046400414963,False,0,False,False,False,False,False
13.84,359.147216796875,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58047211306328,False,0,False,False,False,False,False
13.86,359.144592285156,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58048023741276,False,0,False,False,False,False,False
13.88,359.141998291016,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58048837719782,False,0,False,False,False,False,False
13.9,359.139373779297,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58049653241823,False,0,False,False,False,False,False
13.92,359.136779785156,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58050470307375,False,0,False,False,False,False,False
13.94,359.134216308594,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58051268931976,False,0,False,False,False,False,False
13.96,359.131683349609,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58052069025668,False,0,False,False,False,False,False
13.98,359.129119873047,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58052870588864,False,0,False,False,False,False,False
14,359.126586914063,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58053673621109,False,0,False,False,False,False,False
14.02,359.1240234375,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58054478121939,False,0,False,False,False,False,False
14.04,359.121490478516,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58055284091771,False,0,False,False,False,False,False
14.06,359.118927001953,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58056091530581,False,0,False,False,False,False,False
14.08,359.116455078125,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.58056880196877,False,0,False,False,False,False,False
14.1,359.113952636719,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.5805767026067,False,0,False,False,False,False,False
14.12,359.111480712891,1.8976389169693,2.7374210357666,2.63198280334473,12.4985990524292,23.1766357421875,13.5064010620117,,False,0,1.5805846172063,False,0,False,False,False,False,False
