timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,2.18999767303467,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950592266438925,False,0,False,False,False,False,False
10.4,2.18563652038574,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950583431441263,False,0,False,False,False,False,False
10.42,2.18127489089966,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950574622095151,False,0,False,False,False,False,False
10.44,2.17702007293701,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950566052332529,False,0,False,False,False,False,False
10.46,2.17276549339294,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950557506986762,False,0,False,False,False,False,False
10.48,2.16850996017456,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950548986065773,False,0,False,False,False,False,False
10.5,2.16425538063049,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950540489563013,False,0,False,False,False,False,False
10.52,2.15999984741211,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950532017471751,False,0,False,False,False,False,False
10.54,2.15574502944946,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950523569799966,False,0,False,False,False,False,False
10.56,2.15149021148682,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950515146548309,False,0,False,False,False,False,False
10.58,2.14734148979187,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950506957375976,False,0,False,False,False,False,False
10.6,2.1431930065155,1.26844322681427,1.84208488464355,1.74807572364807,12.6363649368286,23.8453388214111,13.3725347518921,,False,0,0.950498791437462,False,0,False,False,False,False,False
