timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12,0.629104971885681,7.02667379379272,10.1565809249878,9.727126121521,12.5862293243408,17.9130821228027,13.4198274612427,,False,0,6.80601657216045,False,0,True,False,False,False,False
12.02,0.643997967243195,6.92671060562134,10.0145397186279,9.58650207519531,12.5884466171265,18.0164070129395,13.41774559021,,False,0,6.70611124472861,False,0,True,False,False,False,False
12.04,0.659236609935761,6.82674694061279,9.87242317199707,9.44593715667725,12.59068775177,18.119779586792,13.4156408309937,,False,0,6.60615712553083,False,0,True,False,False,False,False
12.06,0.674836814403534,6.72678279876709,9.7302360534668,9.30544757843018,12.5929527282715,18.2232189178467,13.4135141372681,,False,0,6.50618860422895,False,0,True,False,False,False,False
12.08,0.690830886363983,6.62681818008423,9.58797359466553,9.16502475738525,12.5952444076538,18.3266906738281,13.4113616943359,,False,0,6.40622101549417,False,0,True,False,False,False,False
12.1,0.707238435745239,6.52685213088989,9.44563961029053,9.02466773986816,12.5975551605225,18.4302406311035,13.4091911315918,,False,0,6.30625442911616,False,0,True,False,False,False,False
12.12,0.724063575267792,6.4268856048584,9.30323505401611,8.88437652587891,12.5998954772949,18.5338039398193,13.4069938659668,,False,0,6.20628890208411,False,0,True,False,False,False,False
12.14,0.741326570510864,6.32692575454712,9.16076564788818,8.74416446685791,12.6022577285767,18.6374397277832,13.4047746658325,,False,0,6.10632450950278,False,0,True,False,False,False,False
12.16,0.759066879749298,6.22696542739868,9.01822471618652,8.60401725769043,12.6046466827393,18.7411041259766,13.4025287628174,,False,0,6.00636898189783,False,0,True,False,False,False,False
12.18,0.777291715145111,6.12700414657593,8.8756103515625,8.46393585205078,12.6070566177368,18.8448581695557,13.4002647399902,,False,0,5.90641475858979,False,0,True,False,False,False,False
12.2,0.796044230461121,6.02704954147339,8.73291492462158,8.32394790649414,12.6094932556152,18.9486122131348,13.3979740142822,,False,0,5.80646195647339,False,0,True,False,False,False,False
12.22,0.815274894237518,5.92708587646484,8.59013080596924,8.18402004241943,12.61194896698,19.052433013916,13.3956604003906,,False,0,5.70651828334878,False,0,True,False,False,False,False
12.24,0.835054755210876,5.82712173461914,8.44727420806885,8.04415607452393,12.6144285202026,19.1562805175781,13.393328666687,,False,0,5.60657240219768,False,0,True,False,False,False,False
12.26,0.85543292760849,5.72715616226196,8.30434513092041,7.90435791015625,12.6169385910034,19.260196685791,13.3909664154053,,False,0,5.5066244279416,False,0,True,False,False,False,False
12.28,0.876461446285248,5.62719058990479,8.16134738922119,7.7646222114563,12.6194686889648,19.3641700744629,13.3885841369629,,False,0,5.4066783313023,False,0,True,False,False,False,False
12.3,0.898177862167358,5.52722406387329,8.01827526092529,7.62495183944702,12.6220264434814,19.4681968688965,13.3861780166626,,False,0,5.30673425228623,False,0,True,False,False,False,False
12.32,0.920602381229401,5.42725515365601,7.87513303756714,7.48534631729126,12.624608039856,19.5722885131836,13.3837490081787,,False,0,5.20679230501238,False,0,True,False,False,False,False
12.34,0.943777322769165,5.32728719711304,7.73191833496094,7.34580326080322,12.6272087097168,19.6764488220215,13.3813028335571,,False,0,5.10685264551124,False,0,True,False,False,False,False
12.36,0.967747986316681,5.22732591629028,7.58864450454712,7.20633459091187,12.6298370361328,19.7806568145752,13.3788299560547,,False,0,5.00691544258578,False,0,True,False,False,False,False
12.38,0.992563545703888,5.12735557556152,7.44528675079346,7.06691837310791,12.6324853897095,19.884937286377,13.3763380050659,,False,0,4.90698087910379,False,0,True,False,False,False,False
12.4,1.0182980298996,5.02739143371582,7.30186796188354,6.92757558822632,12.635160446167,19.9892673492432,13.3738203048706,,False,0,4.80704920106533,False,0,True,False,False,False,False
12.42,1.04498827457428,4.92742681503296,7.15837717056274,6.78829669952393,12.6378593444824,20.0936737060547,13.371280670166,,False,0,4.70712821110013,False,0,True,False,False,False,False
12.44,1.07269787788391,4.82746076583862,7.01481819152832,6.64908027648926,12.6405773162842,20.1981468200684,13.3687219619751,,False,0,4.60721051537469,False,0,True,False,False,False,False
12.46,1.10149466991425,4.72749423980713,6.87118673324585,6.50992679595947,12.6433238983154,20.3026847839355,13.3661375045776,,False,0,4.50729637010221,False,0,True,False,False,False,False
12.48,1.13145351409912,4.62752628326416,6.72748374938965,6.37083625793457,12.646089553833,20.4073009490967,13.3635349273682,,False,0,4.40738605507922,False,0,True,False,False,False,False
12.5,1.1626558303833,4.52755737304688,6.58370923995972,6.23180818557739,12.648886680603,20.5119667053223,13.3609018325806,,False,0,4.3074798764155,False,0,True,False,False,False,False
12.52,1.19523859024048,4.42758750915527,6.43986415863037,6.09284114837646,12.6517057418823,20.6167259216309,13.3582468032837,,False,0,4.20757830531986,False,0,True,False,False,False,False
12.54,1.22925400733948,4.32761669158936,6.29594802856445,5.95393753051758,12.6545467376709,20.7215805053711,13.3555736541748,,False,0,4.10768159077903,False,0,True,False,False,False,False
12.56,1.26481008529663,4.22764492034912,6.15195989608765,5.81509494781494,12.6574144363403,20.8264541625977,13.3528738021851,,False,0,4.00779013980344,False,0,True,False,False,False,False
12.58,1.30202531814575,4.12767124176025,6.00790119171143,5.67631483078003,12.660304069519,20.931453704834,13.3501510620117,,False,0,3.90790440140604,False,0,True,False,False,False,False
12.6,1.3410313129425,4.02769708633423,5.86377239227295,5.53759622573853,12.663215637207,21.0365142822266,13.3474102020264,,False,0,3.80802487209144,False,0,True,False,False,False,False
12.62,1.38197362422943,3.92772150039673,5.71957111358643,5.39893960952759,12.6661529541016,21.1416664123535,13.3446435928345,,False,0,3.70815210225808,False,0,True,False,False,False,False
12.64,1.42504215240479,3.82774496078491,5.57529926300049,5.26034259796143,12.669114112854,21.2468776702881,13.341854095459,,False,0,3.6082867993452,False,0,True,False,False,False,False
12.66,1.47039020061493,3.72777485847473,5.43096733093262,5.12181806564331,12.6720952987671,21.3521766662598,13.3390464782715,,False,0,3.50842956074862,False,0,True,False,False,False,False
12.68,1.51821720600128,3.62780356407166,5.28656435012817,4.98335456848145,12.6751041412354,21.4575748443604,13.3362131118774,,False,0,3.40858877600114,False,0,True,False,False,False,False
12.7,1.56875109672546,3.52783131599426,5.14209032058716,4.84495258331299,12.6781320571899,21.5630550384521,13.3333606719971,,False,0,3.30875767367622,False,0,True,False,False,False,False
12.72,1.62224578857422,3.4278576374054,4.99754524230957,4.70661163330078,12.6811876296997,21.6686210632324,13.3304824829102,,False,0,3.2089372162161,False,0,True,False,False,False,False
12.74,1.67901980876923,3.32788228988647,4.85292959213257,4.56832981109619,12.6842660903931,21.7742862701416,13.3275814056396,,False,0,3.10912861798567,False,0,True,False,False,False,False
12.76,1.73936772346497,3.22790622711182,4.70824337005615,4.43011045455933,12.6873655319214,21.8800621032715,13.3246622085571,,False,0,3.00933299766012,False,0,True,False,False,False,False
12.78,1.8036595582962,3.12792897224426,4.56348609924316,4.29195022583008,12.6904907226563,21.9859008789063,13.3217163085938,,False,0,2.9095517571712,False,0,True,False,False,False,False
12.8,1.87231731414795,3.02795052528381,4.41866445541382,4.15385007858276,12.6936368942261,22.0918674468994,13.3187522888184,,False,0,2.80978649793599,False,0,True,False,False,False,False
12.82,1.94578874111176,2.92797088623047,4.27376556396484,4.01581001281738,12.6968021392822,22.197940826416,13.315770149231,,False,0,2.71003889467874,False,0,True,False,False,False,False
12.84,2.02466797828674,2.82799005508423,4.12879610061646,3.87783288955688,12.6999950408936,22.3041038513184,13.312762260437,,False,0,2.61031120797018,False,0,True,False,False,False,False
12.86,2.10964202880859,2.73355674743652,3.99185991287231,3.74752068519592,12.7030391693115,22.4048347473145,13.3099021911621,,False,0,2.51060607534911,False,0,False,False,False,False,False
12.88,2.19640016555786,2.6436722278595,3.86150217056274,3.62349987030029,12.705958366394,22.5011234283447,13.3071689605713,,False,0,2.41645654951185,False,0,False,False,False,False,False
12.9,2.28550887107849,2.55870962142944,3.73827385902405,3.5062792301178,12.7087440490723,22.5925979614258,13.3045711517334,,False,0,2.32686485257222,False,0,False,False,False,False,False
12.92,2.37630796432495,2.47878408432007,3.62234783172607,3.39601159095764,12.7113904953003,22.6791534423828,13.3021144866943,,False,0,2.24220254194509,False,0,False,False,False,False,False
12.94,2.46828293800354,2.40383410453796,3.51363968849182,3.29260849952698,12.7138872146606,22.7608451843262,13.2998065948486,,False,0,2.16258223915101,False,0,False,False,False,False,False
12.96,2.56094861030579,2.33895993232727,3.41961073875427,3.20304870605469,12.7160797119141,22.8325595855713,13.2978048324585,,False,0,2.08794101971212,False,0,False,False,False,False,False
12.98,2.6471095085144,2.27904629707336,3.3327910900116,3.12032032012939,12.7181243896484,22.8994560241699,13.295952796936,,False,0,2.02335086957127,False,0,False,False,False,False,False
13,2.73184990882874,2.22407841682434,3.25316500663757,3.04439902305603,12.7200155258179,22.9615116119385,13.2942533493042,,False,0,1.9637166673976,False,0,False,False,False,False,False
13.02,2.81443285942078,2.17406392097473,3.180748462677,2.97529053688049,12.7217645645142,23.0187110900879,13.2927007675171,,False,0,1.90902042305293,False,0,False,False,False,False,False
13.04,2.89404535293579,2.12974405288696,3.11663007736206,2.91400361061096,12.7233333587646,23.0703620910645,13.2913274765015,,False,0,1.85926677096725,False,0,False,False,False,False,False
13.06,2.96853590011597,2.09481263160706,3.06622385978699,2.86558747291565,12.7245969772339,23.1127548217773,13.2902593612671,,False,0,1.81518795359058,False,0,False,False,False,False,False
13.08,3.03051137924194,2.06459069252014,3.02268862724304,2.82363343238831,12.7257041931152,23.1505393981934,13.2893486022949,,False,0,1.78045056972159,False,0,False,False,False,False,False
13.1,3.0865421295166,2.03959035873413,2.98677849769592,2.78883790969849,12.7266454696655,23.1832656860352,13.2886066436768,,False,0,1.75040036612744,False,0,False,False,False,False,False
13.12,3.13488745689392,2.0196967124939,2.95833134651184,2.76103949546814,12.7274150848389,23.210994720459,13.2880363464355,,False,0,1.72554212250908,False,0,False,False,False,False,False
13.14,3.17502617835999,2.00465798377991,2.93698287010193,2.7398886680603,12.7280254364014,23.2340240478516,13.2876281738281,,False,0,1.70575945733139,False,0,False,False,False,False,False
13.16,3.20675897598267,1.99981844425201,2.93056988716125,2.73268485069275,12.7282838821411,23.2469787597656,13.2875709533691,,False,0,1.6907996726061,False,0,False,False,False,False,False
13.18,3.21933770179749,1.99981105327606,2.93123698234558,2.7320864200592,12.7283754348755,23.2552032470703,13.2876825332642,,False,0,1.68596547088771,False,0,False,False,False,False,False
13.2,3.22266960144043,1.99982678890228,2.93193626403809,2.73151993751526,12.7284641265869,23.2636108398438,13.2877979278564,,False,0,1.68592817438211,False,0,False,False,False,False,False
13.22,3.2259635925293,1.9998425245285,2.93263626098633,2.73095464706421,12.7285575866699,23.2721328735352,13.2879104614258,,False,0,1.68591369705643,False,0,False,False,False,False,False
13.24,3.2293107509613,1.9998584985733,2.93333578109741,2.7303900718689,12.7286500930786,23.2808246612549,13.2880229949951,,False,0,1.68589956478428,False,0,False,False,False,False,False
13.26,3.23265409469604,1.99987423419952,2.93403482437134,2.7298264503479,12.72873878479,23.289680480957,13.288140296936,,False,0,1.68588544835355,False,0,False,False,False,False,False
13.28,3.23599052429199,1.9998904466629,2.93473386764526,2.72926425933838,12.7288341522217,23.2986621856689,13.288254737854,,False,0,1.68587134776465,False,0,False,False,False,False,False
13.3,3.2393205165863,1.99990653991699,2.93543314933777,2.72870254516602,12.728928565979,23.3078918457031,13.288369178772,,False,0,1.6858572630139,False,0,False,False,False,False,False
13.32,3.2426450252533,1.99992275238037,2.93613147735596,2.72814178466797,12.729024887085,23.3172836303711,13.2884845733643,,False,0,1.68584319410574,False,0,False,False,False,False,False
13.34,3.24596357345581,1.99993896484375,2.93682956695557,2.72758197784424,12.7291164398193,23.3268661499023,13.2886037826538,,False,0,1.68582914104258,False,0,False,False,False,False,False
13.36,3.24933695793152,1.99995541572571,2.93752765655518,2.72702264785767,12.7292127609253,23.336669921875,13.2887201309204,,False,0,1.68581543008989,False,0,False,False,False,False,False
13.38,3.25270438194275,1.99997186660767,2.93822550773621,2.72646498680115,12.7293100357056,23.3466720581055,13.2888374328613,,False,0,1.68580173424853,False,0,False,False,False,False,False
13.4,3.25606560707092,1.99998831748962,2.93892335891724,2.72590780258179,12.7294034957886,23.3569240570068,13.2889575958252,,False,0,1.68578805352703,False,0,False,False,False,False,False
13.42,3.25942134857178,2.00000476837158,2.93962073326111,2.72535157203674,12.7295007705688,23.3673915863037,13.2890758514404,,False,0,1.6857743879176,False,0,False,False,False,False,False
13.44,3.26277089118958,2.00002145767212,2.94031810760498,2.72479677200317,12.7295999526978,23.3781509399414,13.2891941070557,,False,0,1.68576073742876,False,0,False,False,False,False,False
13.46,3.26611518859863,2.00003838539124,2.94101476669312,2.72424221038818,12.7296991348267,23.3891105651855,13.2893133163452,,False,0,1.68574710205681,False,0,False,False,False,False,False
13.48,3.26945304870605,2.00005531311035,2.94171166419983,2.72368860244751,12.7297983169556,23.400447845459,13.2894334793091,,False,0,1.68573348180007,False,0,False,False,False,False,False
13.5,3.27284526824951,2.00007224082947,2.94240808486938,2.72313618659973,12.7298946380615,23.4120178222656,13.2895574569702,,False,0,1.68572020041306,False,0,False,False,False,False,False
13.52,3.27623200416565,2.00008893013,2.94310474395752,2.72258496284485,12.7299947738647,23.4240112304688,13.2896776199341,,False,0,1.68570693343881,False,0,False,False,False,False,False
13.54,3.27961301803589,2.0001060962677,2.94380044937134,2.72203397750854,12.7300958633423,23.4363040924072,13.2897987365723,,False,0,1.6856936808695,False,0,False,False,False,False,False
13.56,3.28298807144165,2.0001232624054,2.94449639320374,2.72148418426514,12.7301940917969,23.4490432739258,13.2899236679077,,False,0,1.68568044270752,False,0,False,False,False,False,False
13.58,3.28635740280151,2.00014042854309,2.94519209861755,2.72093510627747,12.7302961349487,23.4621315002441,13.2900457382202,,False,0,1.68566721895523,False,0,False,False,False,False,False
13.6,3.2897207736969,2.00015807151794,2.94588756561279,2.72038698196411,12.7303991317749,23.4756984710693,13.290168762207,,False,0,1.68565400960483,False,0,False,False,False,False,False
13.62,3.29313826560974,2.00017523765564,2.94658279418945,2.71984028816223,12.7305011749268,23.4898300170898,13.2902917861938,,False,0,1.68564113632725,False,0,False,False,False,False,False
13.64,3.29655051231384,2.00019264221191,2.94727802276611,2.71929407119751,12.7306051254272,23.5044479370117,13.290415763855,,False,0,1.68562827675588,False,0,False,False,False,False,False
13.66,3.29995656013489,2.0002179145813,2.94798398017883,2.71875929832459,12.7307052612305,23.5197410583496,13.2905435562134,,False,0,1.68561543090942,False,0,False,False,False,False,False
13.68,3.30335760116577,2.0002179145813,2.94798398017883,2.71875929832459,12.7307052612305,23.5197410583496,13.2905435562134,,False,0,1.68560259877805,False,0,False,False,False,False,False
13.7,3.30094599723816,2.0002179145813,2.94798398017883,2.71875929832459,12.7307052612305,23.5197410583496,13.2905435562134,,False,0,1.68558978035578,False,0,False,False,False,False,False
13.72,3.29853487014771,2.0002179145813,2.94798398017883,2.71875929832459,12.7307052612305,23.5197410583496,13.2905435562134,,False,0,1.68557697564914,False,0,False,False,False,False,False
13.74,3.29612350463867,2.0002179145813,2.94798398017883,2.71875929832459,12.7307052612305,23.5197410583496,13.2905435562134,,False,0,1.68556418465845,False,0,False,False,False,False,False
13.76,3.29377269744873,2.0002179145813,2.94798398017883,2.71875929832459,12.7307052612305,23.5197410583496,13.2905435562134,,False,0,1.68555172664044,False,0,False,False,False,False,False
13.78,3.29142093658447,2.0002179145813,2.94798398017883,2.71875929832459,12.7307052612305,23.5197410583496,13.2905435562134,,False,0,1.68553928167206,False,0,False,False,False,False,False
13.8,3.28907012939453,2.0002179145813,2.94798398017883,2.71875929832459,12.7307052612305,23.5197410583496,13.2905435562134,,False,0,1.68552684974121,False,0,False,False,False,False,False
13.82,3.28671908378601,2.0002179145813,2.94798398017883,2.71875929832459,12.7307052612305,23.5197410583496,13.2905435562134,,False,0,1.68551443085025,False,0,False,False,False,False,False
13.84,3.28436827659607,2.0002179145813,2.94798398017883,2.71875929832459,12.7307052612305,23.5197410583496,13.2905435562134,,False,0,1.68550202499946,False,0,False,False,False,False,False
13.86,3.28201675415039,2.0002179145813,2.94798398017883,2.71875929832459,12.7307052612305,23.5197410583496,13.2905435562134,,False,0,1.68548963218912,False,0,False,False,False,False,False
13.88,3.27966594696045,2.0002179145813,2.94798398017883,2.71875929832459,12.7307052612305,23.5197410583496,13.2905435562134,,False,0,1.68547725241953,False,0,False,False,False,False,False
13.9,3.27737498283386,2.0002179145813,2.94798398017883,2.71875929832459,12.7307052612305,23.5197410583496,13.2905435562134,,False,0,1.68546520262368,False,0,False,False,False,False,False
