timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,359.467712402344,3.29855513572693,4.49796056747437,4.84462118148804,12.63560962677,21.5145111083984,13.3822717666626,,False,0,3.07784910514248,False,0,True,False,False,False,False
7.76,359.448364257813,3.19855666160584,4.36160087585449,4.69775199890137,12.6318998336792,21.6145095825195,13.3859825134277,,False,0,2.9778688576914,False,0,True,False,False,False,False
7.78,359.427703857422,3.09855794906616,4.22524166107178,4.5508828163147,12.6281890869141,21.7145042419434,13.3896923065186,,False,0,2.87789031590368,False,0,True,False,False,False,False
7.8,359.405517578125,2.99855947494507,4.0888819694519,4.40401363372803,12.6244783401489,21.8144912719727,13.3934030532837,,False,0,2.77791366394123,False,0,True,False,False,False,False
7.82,359.381744384766,2.8985607624054,3.95252227783203,4.25714492797852,12.6207685470581,21.9144973754883,13.3971138000488,,False,0,2.677939165645,False,0,True,False,False,False,False
7.84,359.356109619141,2.7985622882843,3.81616258621216,4.11027574539185,12.617057800293,22.0144958496094,13.4008235931396,,False,0,2.57796700591559,False,0,True,False,False,False,False
7.86,359.328430175781,2.69856381416321,3.67980337142944,3.96340680122375,12.6133470535278,22.1144943237305,13.4045343399048,,False,0,2.47799746779947,False,0,True,False,False,False,False
7.88,359.298400878906,2.59856510162354,3.54344344139099,3.81653809547424,12.609637260437,22.2144927978516,13.4082450866699,,False,0,2.37803088191927,False,0,True,False,False,False,False
7.9,359.265716552734,2.49856638908386,3.40708374977112,3.66966891288757,12.6059265136719,22.3144969940186,13.4119548797607,,False,0,2.27806763693268,False,0,True,False,False,False,False
7.92,359.230072021484,2.40335488319397,3.27725172042847,3.53928661346436,12.6023950576782,22.4097099304199,13.4154863357544,,False,0,2.17810819282285,False,0,False,False,False,False,False
7.94,359.192840576172,2.31324315071106,3.15437388420105,3.39748668670654,12.5990514755249,22.499813079834,13.4188299179077,,False,0,2.08293779204763,False,0,False,False,False,False,False
7.96,359.154266357422,2.23312139511108,3.04511857032776,3.27981090545654,12.5960779190063,22.5799331665039,13.4218034744263,,False,0,1.9928692480741,False,0,False,False,False,False,False
7.98,359.116638183594,2.15792012214661,2.94257307052612,3.16936182975769,12.5932874679565,22.6551380157471,13.4245939254761,,False,0,1.91278967206164,False,0,False,False,False,False,False
8,359.078247070313,2.08760547637939,2.84669089317322,3.06608986854553,12.5906801223755,22.7254543304443,13.4272012710571,,False,0,1.83763183477745,False,0,False,False,False,False,False
8.02,359.039245605469,2.02257323265076,2.75801205635071,2.9705765247345,12.588267326355,22.7904853820801,13.4296140670776,,False,0,1.76736495869889,False,0,False,False,False,False,False
8.04,359.000091552734,1.96305358409882,2.67685008049011,2.88315916061401,12.5860614776611,22.8500175476074,13.4318208694458,,False,0,1.70237399895632,False,0,False,False,False,False,False
8.059999,358.961364746094,1.90798461437225,2.60175728797913,2.80227875709534,12.5840187072754,22.9050807952881,13.4338626861572,,False,0,1.64290263283724,False,0,False,False,False,False,False
8.08,358.922790527344,1.86287152767181,2.54024028778076,2.73602080345154,12.5823469161987,22.9501991271973,13.4355344772339,,False,0,1.58787470504432,False,0,False,False,False,False,False
8.099999,358.888702392578,1.82273614406586,2.48551106452942,2.67707347869873,12.5808582305908,22.990327835083,13.4370231628418,,False,0,1.54280092155354,False,0,False,False,False,False,False
8.12,358.856323242188,1.78764736652374,2.43766355514526,2.62553811073303,12.5795564651489,23.0254154205322,13.4383249282837,,False,0,1.5027067920602,False,0,False,False,False,False,False
8.139999,358.826202392578,1.75741410255432,2.39643692970276,2.58113431930542,12.5784339904785,23.0556507110596,13.4394474029541,,False,0,1.46764891476936,False,0,False,False,False,False,False
8.16,358.798675537109,1.73738086223602,2.36911916732788,2.5517110824585,12.5776901245117,23.0756816864014,13.4401922225952,,False,0,1.43745126731338,False,0,False,False,False,False,False
8.179999,358.778839111328,1.72220313549042,2.34842276573181,2.52941942214966,12.5771245956421,23.0908546447754,13.4407567977905,,False,0,1.4174403486464,False,0,False,False,False,False,False
8.2,358.7626953125,1.71261405944824,2.33534693717957,2.51533579826355,12.5767698287964,23.1004486083984,13.4411115646362,,False,0,1.40228055212655,False,0,False,False,False,False,False
8.22,358.751342773438,1.70743012428284,2.32827806472778,2.50772213935852,12.5765790939331,23.105640411377,13.4413032531738,,False,0,1.39269970431826,False,0,False,False,False,False,False
8.24,358.743865966797,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38752312054132,False,0,False,False,False,False,False
8.26,358.740753173828,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38726160465224,False,0,False,False,False,False,False
8.28,358.737915039063,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38726318479137,False,0,False,False,False,False,False
8.3,358.735076904297,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38726478087846,False,0,False,False,False,False,False
8.32,358.732238769531,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38726639292343,False,0,False,False,False,False,False
8.34,358.729431152344,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38726802091625,False,0,False,False,False,False,False
8.36,358.726654052734,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38726962251506,False,0,False,False,False,False,False
8.38,358.723876953125,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.3872712392565,False,0,False,False,False,False,False
8.4,358.721130371094,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38727287114301,False,0,False,False,False,False,False
8.42,358.718353271484,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38727451817454,False,0,False,False,False,False,False
8.44,358.715606689453,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38727618035104,False,0,False,False,False,False,False
8.46,358.712829589844,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38727785767246,False,0,False,False,False,False,False
8.48,358.710052490234,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38727955013873,False,0,False,False,False,False,False
8.5,358.707366943359,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38728121261865,False,0,False,False,False,False,False
8.52,358.704681396484,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38728288947188,False,0,False,False,False,False,False
8.54,358.701995849609,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.3872845806604,False,0,False,False,False,False,False
8.559999,358.699310302734,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38728628621206,False,0,False,False,False,False,False
8.58,358.696594238281,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38728800612424,False,0,False,False,False,False,False
8.599999,358.693908691406,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38728974039435,False,0,False,False,False,False,False
8.62,358.691223144531,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38729148903507,False,0,False,False,False,False,False
8.639999,358.688537597656,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38729325202865,False,0,False,False,False,False,False
8.66,358.685913085938,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38729498115237,False,0,False,False,False,False,False
8.679999,358.683288574219,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38729672386297,False,0,False,False,False,False,False
8.7,358.6806640625,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38729848016564,False,0,False,False,False,False,False
8.72,358.678070068359,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38730025006031,False,0,False,False,False,False,False
8.74,358.675445556641,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38730203354695,False,0,False,False,False,False,False
8.76,358.672821044922,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38730383062549,False,0,False,False,False,False,False
8.78,358.670196533203,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38730564129587,False,0,False,False,False,False,False
8.8,358.667572021484,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38730746555806,False,0,False,False,False,False,False
8.82,358.6650390625,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38730925217697,False,0,False,False,False,False,False
8.84,358.662475585938,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38731105164296,False,0,False,False,False,False,False
8.86,358.659942626953,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38731286395599,False,0,False,False,False,False,False
8.88,358.657409667969,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38731468911077,False,0,False,False,False,False,False
8.9,358.654846191406,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38731652711772,False,0,False,False,False,False,False
8.92,358.652313232422,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38731837797155,False,0,False,False,False,False,False
8.94,358.649749755859,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38732024167222,False,0,False,False,False,False,False
8.96,358.647277832031,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38732206442574,False,0,False,False,False,False,False
8.98,358.644805908203,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38732389930238,False,0,False,False,False,False,False
9,358.642333984375,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38732574630209,False,0,False,False,False,False,False
9.02,358.639862060547,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38732760542482,False,0,False,False,False,False,False
9.04,358.637390136719,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38732947667313,False,0,False,False,False,False,False
9.059999,358.634918212891,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38733136004437,False,0,False,False,False,False,False
9.08,358.632446289063,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38733325553588,False,0,False,False,False,False,False
9.099999,358.629974365234,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.3873351631502,False,0,False,False,False,False,False
9.12,358.627502441406,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38733708288731,False,0,False,False,False,False,False
9.139999,358.625091552734,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.3873389577547,False,0,False,False,False,False,False
9.16,358.622680664063,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38734084404215,False,0,False,False,False,False,False
9.179999,358.620300292969,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38734274174962,False,0,False,False,False,False,False
9.2,358.617889404297,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38734465087968,False,0,False,False,False,False,False
9.22,358.615478515625,1.70716285705566,2.32791352272034,2.50732970237732,12.5765676498413,23.105899810791,13.4413146972656,,False,0,1.38734657142968,False,0,False,False,False,False,False
