timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.16,0.404779702425003,10.7269163131714,15.5432157516479,14.8145713806152,12.5051555633545,14.2422485351563,13.5023317337036,,False,0,6.45472569277227,False,0,True,False,False,False,False
12.18,0.413740247488022,10.626914024353,15.3983154296875,14.6764640808105,12.5075559616089,14.3422508239746,13.4999332427979,,False,0,6.45473377965298,False,0,True,False,False,False,False
12.2,0.42270091176033,10.5269136428833,15.2534151077271,14.5383567810059,12.509955406189,14.4422521591187,13.4975328445435,,False,0,6.4547426094223,False,0,True,False,False,False,False
12.22,0.431661605834961,10.4269132614136,15.1085147857666,14.4002494812012,12.5123558044434,14.5422420501709,13.4951305389404,,False,0,6.4547521820772,False,0,True,False,False,False,False
12.24,0.440622299909592,10.3269128799438,14.9636154174805,14.2621421813965,12.5147562026978,14.6422519683838,13.4927310943604,,False,0,6.45476249761432,False,0,True,False,False,False,False
12.26,0.449583113193512,10.2269124984741,14.81871509552,14.1240348815918,12.5171527862549,14.7422380447388,13.4903316497803,,False,0,6.45477355603014,False,0,True,False,False,False,False
12.28,0.458544075489044,10.1269111633301,14.6738147735596,13.9859275817871,12.5195531845093,14.8422470092773,13.4879312515259,,False,0,6.45478535732084,False,0,True,False,False,False,False
12.3,0.46750482916832,10.0269145965576,14.528920173645,13.8478260040283,12.5219535827637,14.9422330856323,13.4855308532715,,False,0,6.45479790148233,False,0,True,False,False,False,False
12.32,0.476466000080109,9.92691421508789,14.3840198516846,13.7097187042236,12.5243520736694,15.0422401428223,13.4831314086914,,False,0,6.45481500313986,False,0,True,False,False,False,False
12.34,0.485426872968674,9.82691383361816,14.2391204833984,13.5716114044189,12.5267524719238,15.142240524292,13.480731010437,,False,0,6.4548290330372,False,0,True,False,False,False,False
12.36,0.494387924671173,9.72691345214844,14.094220161438,13.4335041046143,12.5291528701782,15.2422428131104,13.4783306121826,,False,0,6.45484380579112,False,0,True,False,False,False,False
12.38,0.503349006175995,9.62691211700439,13.9493198394775,13.2953968048096,12.5315532684326,15.3422431945801,13.4759302139282,,False,0,6.45485932139655,False,0,True,False,False,False,False
12.4,0.512310087680817,9.52691173553467,13.8044195175171,13.1572895050049,12.5339527130127,15.4422454833984,13.4735298156738,,False,0,6.45487557984811,False,0,True,False,False,False,False
12.42,0.521271228790283,9.42691135406494,13.659520149231,13.0191822052002,12.5363531112671,15.5422458648682,13.4711294174194,,False,0,6.45489258114021,False,0,True,False,False,False,False
12.44,0.530232548713684,9.32691097259521,13.5146198272705,12.8810749053955,12.5387535095215,15.6422548294067,13.4687299728394,,False,0,6.45491032526695,False,0,True,False,False,False,False
12.46,0.539193749427795,9.2269115447998,13.3697195053101,12.7429676055908,12.5411529541016,15.7422552108765,13.466329574585,,False,0,6.45492881222223,False,0,True,False,False,False,False
12.48,0.548155128955841,9.12691020965576,13.2248191833496,12.6048603057861,12.543553352356,15.8422536849976,13.4639291763306,,False,0,6.45494804199966,False,0,True,False,False,False,False
12.5,0.557116687297821,9.02690982818604,13.0799198150635,12.4667520523071,12.5459537506104,15.9422559738159,13.4615287780762,,False,0,6.4549680145926,False,0,True,False,False,False,False
12.52,0.566077947616577,8.92690944671631,12.935019493103,12.3286447525024,12.5483541488647,16.0422477722168,13.4591293334961,,False,0,6.45498872999415,False,0,True,False,False,False,False
12.54,0.575039267539978,8.82690906524658,12.7901191711426,12.1905374526978,12.5507535934448,16.1422500610352,13.4567289352417,,False,0,6.45501018819717,False,0,True,False,False,False,False
12.56,0.584000825881958,8.72690868377686,12.6452188491821,12.0524301528931,12.5531530380249,16.2422409057617,13.4543294906616,,False,0,6.45503238919424,False,0,True,False,False,False,False
12.58,0.592962443828583,8.62690734863281,12.500319480896,11.9143228530884,12.5555534362793,16.3422508239746,13.4519290924072,,False,0,6.4550553329777,False,0,True,False,False,False,False
12.6,0.601924061775208,8.52608299255371,12.2992134094238,11.8254909515381,12.5564947128296,16.3872509002686,13.4485120773315,,False,0,6.45507901953964,False,0.0500000007450581,True,False,False,False,False
12.62,0.493840456008911,8.42573642730713,12.1274614334106,11.7113780975342,12.5578174591064,16.4627685546875,13.4461364746094,,False,0,6.45509621190944,False,0.025000000372529,True,False,False,False,False
12.64,0.44250425696373,8.32517147064209,11.9297256469727,11.6214485168457,12.55846118927,16.5191879272461,13.4437599182129,,False,0,6.45511021470049,False,0.0500000007450581,True,False,False,False,False
12.66,0.331754237413406,8.22517204284668,11.7864294052124,11.4818553924561,12.5597696304321,16.619197845459,13.4424514770508,,False,0,6.45511717082629,False,0,True,False,False,False,False
12.68,0.336249440908432,8.12517261505127,11.6431331634521,11.3422613143921,12.5610761642456,16.7191963195801,13.4411430358887,,False,0,6.45512431393592,False,0,True,False,False,False,False
12.7,0.340744405984879,8.02517318725586,11.4998369216919,11.2026681900024,12.5623846054077,16.8191795349121,13.4398345947266,,False,0,6.45513164402877,False,0,True,False,False,False,False
12.72,0.345239490270615,7.92517423629761,11.356541633606,11.0630760192871,12.5636911392212,16.9191856384277,13.4385261535645,,False,0,6.45513916110419,False,0,True,False,False,False,False
12.74,0.349734544754028,7.8251748085022,11.2132453918457,10.9234828948975,12.5650005340576,17.0191841125488,13.4372177124023,,False,0,6.45514686516154,False,0,True,False,False,False,False
12.76,0.354229599237442,7.72517538070679,11.0699491500854,10.7838897705078,12.5663089752197,17.1191825866699,13.4359111785889,,False,0,6.45515475620014,False,0,True,False,False,False,False
12.78,0.358740329742432,7.62517595291138,10.9266529083252,10.6442956924438,12.5676183700562,17.2191848754883,13.4346027374268,,False,0,6.45516283610278,False,0,True,False,False,False,False
12.8,0.363251090049744,7.52517652511597,10.7833557128906,10.5047025680542,12.5689268112183,17.3191833496094,13.4332933425903,,False,0,6.45517110428601,False,0,True,False,False,False,False
12.82,0.367761701345444,7.42517614364624,10.6400594711304,10.3651094436646,12.5702352523804,17.4191856384277,13.4319858551025,,False,0,6.45517956074913,False,0,True,False,False,False,False
12.84,0.372256904840469,7.32517671585083,10.4967632293701,10.2255163192749,12.5715436935425,17.5191917419434,13.4306774139404,,False,0,6.45518820165342,False,0,True,False,False,False,False
12.86,0.376751869916916,7.22517728805542,10.3534660339355,10.0859231948853,12.5728521347046,17.6191902160645,13.4293689727783,,False,0,6.4551970295354,False,0,True,False,False,False,False
12.88,0.38126266002655,7.12517881393433,10.2101697921753,9.94633007049561,12.5741596221924,17.7191734313965,13.4280605316162,,False,0,6.45520604953061,False,0,True,False,False,False,False
12.9,0.385773360729218,7.02517938613892,10.066873550415,9.80673599243164,12.5754680633545,17.8191833496094,13.4267520904541,,False,0,6.45521525780268,False,0,True,False,False,False,False
12.92,0.390268534421921,6.92517995834351,9.92357730865479,9.66714286804199,12.5767765045166,17.9191856384277,13.425443649292,,False,0,6.45522464791139,False,0,True,False,False,False,False
12.94,0.394763648509979,6.8251805305481,9.78028106689453,9.52754974365234,12.5780849456787,18.0191764831543,13.4241352081299,,False,0,6.45523422499457,False,0,True,False,False,False,False
12.96,0.399274379014969,6.72518110275269,9.63698482513428,9.38794708251953,12.5793943405151,18.1191787719727,13.4228267669678,,False,0,6.45524399678923,False,0,True,False,False,False,False
12.98,0.404326915740967,6.62518167495728,9.49368858337402,9.24835395812988,12.5807027816772,18.2191848754883,13.4215173721313,,False,0,6.39560749603652,False,0,True,False,False,False,False
13,0.40980127453804,6.52518224716187,9.35039234161377,9.10876083374023,12.5820112228394,18.3191871643066,13.4202098846436,,False,0,6.30369136006926,False,0,True,False,False,False,False
13.02,0.415510207414627,6.42518281936646,9.20709609985352,8.96916770935059,12.5833196640015,18.4191856384277,13.4189014434814,,False,0,6.2053172429727,False,0,True,False,False,False,False
13.04,0.421419113874435,6.32518339157104,9.06379985809326,8.82957363128662,12.5846281051636,18.5191841125488,13.4175930023193,,False,0,6.10565024805391,False,0,True,False,False,False,False
13.06,0.427527695894241,6.22518396377563,8.92050361633301,8.68998050689697,12.5859365463257,18.6191864013672,13.4162845611572,,False,0,6.0057279853594,False,0,True,False,False,False,False
13.08,0.433843702077866,6.12518453598022,8.77720737457275,8.55038738250732,12.5872449874878,18.7191848754883,13.4149761199951,,False,0,5.90575646396709,False,0,True,False,False,False,False
13.1,0.440377533435822,6.02518892288208,8.6339168548584,8.41079902648926,12.5885534286499,18.8191795349121,13.413667678833,,False,0,5.8057700332056,False,0,True,False,False,False,False
13.12,0.44714030623436,5.92518949508667,8.49062061309814,8.27120590209961,12.5898580551147,18.9191780090332,13.4123592376709,,False,0,5.70578778482425,False,0,True,False,False,False,False
13.14,0.45416259765625,5.82519006729126,8.34732437133789,8.13161277770996,12.5911664962769,19.0191764831543,13.4110498428345,,False,0,5.60580212482177,False,0,True,False,False,False,False
13.16,0.461439698934555,5.72519063949585,8.20402812957764,7.99201965332031,12.5924758911133,19.1191749572754,13.4097385406494,,False,0,5.50581687541102,False,0,True,False,False,False,False
13.18,0.468986362218857,5.62519121170044,8.06073188781738,7.85242652893066,12.5937843322754,19.2191772460938,13.4084300994873,,False,0,5.40583205937491,False,0,True,False,False,False,False
13.2,0.476817280054092,5.52519178390503,7.91743516921997,7.71283292770386,12.5950927734375,19.3191757202148,13.4071216583252,,False,0,5.30584770121157,False,0,True,False,False,False,False
13.22,0.484948933124542,5.42519235610962,7.77413892745972,7.57323980331421,12.5964012145996,19.4191741943359,13.4058132171631,,False,0,5.20586382730355,False,0,True,False,False,False,False
13.24,0.493419289588928,5.32519197463989,7.63084268569946,7.43364667892456,12.5977096557617,19.5191764831543,13.404504776001,,False,0,5.10588048743397,False,0,True,False,False,False,False
13.26,0.50222772359848,5.2251935005188,7.48754501342773,7.29405450820923,12.5990180969238,19.6191806793213,13.4031963348389,,False,0,5.00589769352913,False,0,True,False,False,False,False
13.28,0.511395394802094,5.12519407272339,7.34424877166748,7.15446138381958,12.6003265380859,19.7191734313965,13.4018869400024,,False,0,4.90591929359233,False,0,True,False,False,False,False
13.3,0.520944535732269,5.02519464492798,7.20095252990723,7.01486825942993,12.601634979248,19.8191757202148,13.4005784988403,,False,0,4.80593769452855,False,0,True,False,False,False,False
13.32,0.53089964389801,4.92519521713257,7.0576548576355,6.87527465820313,12.6029443740845,19.9191799163818,13.3992700576782,,False,0,4.70595675019855,False,0,True,False,False,False,False
13.34,0.541308999061584,4.82519578933716,6.91435861587524,6.73568153381348,12.6042528152466,20.0191783905029,13.3979616165161,,False,0,4.60597653148821,False,0,True,False,False,False,False
13.36,0.552180469036102,4.72519636154175,6.77106237411499,6.5960898399353,12.6055612564087,20.119176864624,13.396653175354,,False,0,4.50599705970629,False,0,True,False,False,False,False
13.38,0.563545405864716,4.62519693374634,6.62776613235474,6.4564962387085,12.6068696975708,20.2191772460938,13.3953447341919,,False,0,4.40601838569756,False,0,True,False,False,False,False
13.4,0.57543820142746,4.52519750595093,6.48446989059448,6.31690311431885,12.6081781387329,20.3191528320313,13.3940362930298,,False,0,4.30604056503184,False,0,True,False,False,False,False
13.42,0.587896645069122,4.42519807815552,6.34117364883423,6.1773099899292,12.609486579895,20.4191551208496,13.3927278518677,,False,0,4.20606365855908,False,0,True,False,False,False,False
13.44,0.600986480712891,4.32519865036011,6.19787740707397,6.03771638870239,12.6107950210571,20.5191631317139,13.3914194107056,,False,0,4.10608776992587,False,0,True,False,False,False,False
13.46,0.614730060100555,4.2251992225647,6.05458116531372,5.89812326431274,12.6121034622192,20.6191596984863,13.3901100158691,,False,0,4.00611293967058,False,0,True,False,False,False,False
13.48,0.629177093505859,4.12520027160645,5.91128492355347,5.7585301399231,12.6134119033813,20.7191677093506,13.388801574707,,False,0,3.90613924906202,False,0,True,False,False,False,False
13.5,0.644383668899536,4.02520084381104,5.76799011230469,5.61893653869629,12.6147212982178,20.8191585540771,13.3874931335449,,False,0,3.80616678790021,False,0,True,False,False,False,False
13.52,0.660410940647125,3.92520093917847,5.62469339370728,5.4793438911438,12.6160297393799,20.9191589355469,13.3861846923828,,False,0,3.70619565567886,False,0,True,False,False,False,False
13.54,0.67732697725296,3.82520151138306,5.48139715194702,5.33975028991699,12.617338180542,21.0191593170166,13.3848762512207,,False,0,3.60622596291754,False,0,True,False,False,False,False
13.56,0.695237040519714,3.72520208358765,5.33810091018677,5.20015716552734,12.6186466217041,21.1191654205322,13.3835678100586,,False,0,3.50625788321512,False,0,True,False,False,False,False
13.58,0.714199006557465,3.62520265579224,5.19480419158936,5.06056308746338,12.6199550628662,21.2191638946533,13.3822593688965,,False,0,3.40629150914502,False,0,True,False,False,False,False
13.6,0.734308123588562,3.52520322799683,5.0515079498291,4.92096996307373,12.6212635040283,21.3191661834717,13.3809509277344,,False,0,3.30632699541374,False,0,True,False,False,False,False
13.62,0.755671858787537,3.42520380020142,4.90821170806885,4.78137683868408,12.6225719451904,21.4191646575928,13.3796415328979,,False,0,3.20636451602463,False,0,True,False,False,False,False
13.64,0.778411388397217,3.32520437240601,4.76491546630859,4.64178371429443,12.6238803863525,21.5191631317139,13.3783330917358,,False,0,3.10640426736513,False,0,True,False,False,False,False
13.66,0.80266410112381,3.2252049446106,4.62162637710571,4.50219011306763,12.625189781189,21.6191635131836,13.3770246505737,,False,0,3.00644647194474,False,0,True,False,False,False,False
13.68,0.828620672225952,3.12520575523376,4.47833013534546,4.36259698867798,12.6264982223511,21.7191600799561,13.3757162094116,,False,0,2.90649145259985,False,0,True,False,False,False,False
13.7,0.856427609920502,3.02520632743835,4.33503389358521,4.22300386428833,12.6278066635132,21.8191604614258,13.3744077682495,,False,0,2.80653943677996,False,0,True,False,False,False,False
13.72,0.886289656162262,2.92520689964294,4.19173765182495,4.08341073989868,12.6291151046753,21.919153213501,13.3730993270874,,False,0,2.70659075724157,False,0,True,False,False,False,False
13.74,0.918444156646729,2.82520747184753,4.04844093322754,3.94381737709045,12.6304235458374,22.0191516876221,13.3717908859253,,False,0,2.60664579776071,False,0,True,False,False,False,False
13.76,0.953164637088776,2.72520804405212,3.90514492988586,3.80422425270081,12.6317319869995,22.1191501617432,13.3704824447632,,False,0,2.50670500330628,False,0,True,False,False,False,False
13.78,0.990813493728638,2.62520861625671,3.76184844970703,3.66463541984558,12.6330404281616,22.2191524505615,13.3691740036011,,False,0,2.40676898586233,False,0,True,False,False,False,False
13.8,1.0317280292511,2.5252091884613,3.61855220794678,3.52504205703735,12.6343488693237,22.3191566467285,13.3678646087646,,False,0,2.30683827284049,False,0,True,False,False,False,False
13.82,1.07635223865509,2.42520976066589,3.47525596618652,3.38544869422913,12.6356573104858,22.4191570281982,13.3665561676025,,False,0,2.2069135848106,False,0,True,False,False,False,False
13.84,1.1252144575119,2.32521033287048,3.33195972442627,3.24585556983948,12.6369667053223,22.5191593170166,13.3652477264404,,False,0,2.10699577897177,False,0,True,False,False,False,False
13.86,1.17894852161407,2.22521090507507,3.18866348266602,3.10626220703125,12.6382751464844,22.6191577911377,13.3639392852783,,False,0,2.00708588316265,False,0,True,False,False,False,False
13.88,1.23832070827484,2.12521195411682,3.04536771774292,2.96666979789734,12.6395835876465,22.7191581726074,13.3626308441162,,False,0,1.90718514051369,False,0,True,False,False,False,False
13.9,1.30432403087616,2.03030133247375,2.90936350822449,2.83418011665344,12.6408271789551,22.8140659332275,13.3613872528076,,False,0,1.80729520721169,False,0,False,False,False,False,False
13.92,1.37399244308472,1.94041550159454,2.7805597782135,2.70870494842529,12.6420021057129,22.9039497375488,13.3602123260498,,False,0,1.71250025244326,False,0,False,False,False,False,False
13.94,1.44729602336884,1.85556173324585,2.65896677970886,2.59025406837463,12.6431121826172,22.9888191223145,13.3591022491455,,False,0,1.62273526996294,False,0,False,False,False,False,False
13.96,1.52421319484711,1.78069949150085,2.55169129371643,2.48575091362,12.6440925598145,23.0636806488037,13.3581218719482,,False,0,1.53800786275219,False,0,False,False,False,False,False
13.98,1.59913241863251,1.71066331863403,2.45133137702942,2.38798451423645,12.6450080871582,23.1337184906006,13.3572053909302,,False,0,1.46326814821908,False,0,False,False,False,False,False
14,1.67627358436584,1.64563620090485,2.35814952850342,2.2972104549408,12.6458587646484,23.1987457275391,13.3563547134399,,False,0,1.39335759545696,False,0,False,False,False,False,False
14.02,1.75502741336823,1.58562207221985,2.27215099334717,2.21343421936035,12.6466445922852,23.2587604522705,13.3555688858032,,False,0,1.32845840423699,False,0,False,False,False,False,False
14.04,1.83462381362915,1.53116309642792,2.19411277770996,2.13741278648376,12.6473588943481,23.3132171630859,13.3548555374146,,False,0,1.26857303054807,False,0,False,False,False,False,False
14.06,1.9133323431015,1.48639380931854,2.12995958328247,2.07491755485535,12.6479463577271,23.3579864501953,13.3542680740356,,False,0,1.21424032089923,False,0,False,False,False,False,False
14.08,1.98286712169647,1.44638562202454,2.07262921333313,2.01906847953796,12.6484689712524,23.3979969024658,13.3537454605103,,False,0,1.16958208594172,False,0,False,False,False,False,False
14.1,2.0491943359375,1.41133320331573,2.02239990234375,1.97013735771179,12.6489267349243,23.4330463409424,13.3532876968384,,False,0,1.12967917319468,False,0,False,False,False,False,False
14.12,2.11078143119812,1.38137757778168,1.97947442531586,1.92832112312317,12.6493196487427,23.463005065918,13.35289478302,,False,0,1.0947237157064,False,0,False,False,False,False,False
14.14,2.16614842414856,1.35640060901642,1.94368326663971,1.89345479011536,12.6496438980103,23.4879817962646,13.3525705337524,,False,0,1.06485464933176,False,0,False,False,False,False,False
14.16,2.21405863761902,1.34153735637665,1.92238450050354,1.87270641326904,12.6498384475708,23.5028457641602,13.3523759841919,,False,0,1.03995160503597,False,0,False,False,False,False,False
14.18,2.24190545082092,1.33162581920624,1.90818166732788,1.85887062549591,12.6499681472778,23.5127563476563,13.3522462844849,,False,0,1.02512901224871,False,0,False,False,False,False,False
14.2,2.25947046279907,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01524134525051,False,0,False,False,False,False,False
14.22,2.26508617401123,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01075901400142,False,0,False,False,False,False,False
14.24,2.26068735122681,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01074686654422,False,0,False,False,False,False,False
14.26,2.2562882900238,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01073474680465,False,0,False,False,False,False,False
14.28,2.25198912620544,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01072292931057,False,0,False,False,False,False,False
14.3,2.24769067764282,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01071113828977,False,0,False,False,False,False,False
14.32,2.24339151382446,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01069937376646,False,0,False,False,False,False,False
14.34,2.23909211158752,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01068763570807,False,0,False,False,False,False,False
14.36,2.23479247093201,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01067592414907,False,0,False,False,False,False,False
14.38,2.23049378395081,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01066423906685,False,0,False,False,False,False,False
14.4,2.22629451751709,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01065285131511,False,0,False,False,False,False,False
14.42,2.22209548950195,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01064148881406,False,0,False,False,False,False,False
14.44,2.21789622306824,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01063015160513,False,0,False,False,False,False,False
14.46,2.21369671821594,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01061883964859,False,0,False,False,False,False,False
14.48,2.20949792861938,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01060755298586,False,0,False,False,False,False,False
14.5,2.20529794692993,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01059629158059,False,0,False,False,False,False,False
14.52,2.20109963417053,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01058505546409,False,0,False,False,False,False,False
14.54,2.19700002670288,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01057411124129,False,0,False,False,False,False,False
14.56,2.19290065765381,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.0105631911196,False,0,False,False,False,False,False
14.58,2.18880152702332,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01055229507268,False,0,False,False,False,False,False
14.6,2.1847026348114,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01054142312843,False,0,False,False,False,False,False
14.62,2.18060326576233,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.0105305752673,False,0,False,False,False,False,False
14.64,2.17650389671326,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01051975149683,False,0,False,False,False,False,False
14.66,2.17250490188599,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01050921493796,False,0,False,False,False,False,False
14.68,2.16850519180298,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.0104987013104,False,0,False,False,False,False,False
14.7,2.16450572013855,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01048821062168,False,0,False,False,False,False,False
14.72,2.16050624847412,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01047774286574,False,0,False,False,False,False,False
14.74,2.15650749206543,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01046729803635,False,0,False,False,False,False,False
14.76,2.152508020401,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01045687614112,False,0,False,False,False,False,False
14.78,2.14850902557373,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01044647718074,False,0,False,False,False,False,False
14.8,2.14460945129395,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01043636026329,False,0,False,False,False,False,False
14.82,2.14070987701416,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01042626516676,False,0,False,False,False,False,False
14.84,2.13681030273438,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01041619187125,False,0,False,False,False,False,False
14.86,2.13291120529175,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01040614038083,False,0,False,False,False,False,False
14.88,2.12901186943054,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01039611069614,False,0,False,False,False,False,False
14.9,2.12511253356934,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01038610281784,False,0,False,False,False,False,False
14.92,2.12121343612671,1.32713937759399,1.90175271034241,1.85260784626007,12.6500253677368,23.5172424316406,13.3521890640259,,False,0,1.01037611674657,False,0,False,False,False,False,False
