timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,0.787968933582306,4.32585096359253,6.06485271453857,6.17141675949097,12.7275457382202,20.3684730529785,13.2734270095825,,False,0,4.10984803651794,False,0,True,False,False,False,False
10.28,0.806378483772278,4.22585105895996,5.92465496063232,6.02875423431396,12.7266750335693,20.4684753417969,13.2742967605591,,False,0,4.00988774061285,False,0,True,False,False,False,False
10.3,0.82573002576828,4.12585401535034,5.78445720672607,5.88609266281128,12.7258052825928,20.568473815918,13.27516746521,,False,0,3.90992948970485,False,0,True,False,False,False,False
10.32,0.846097826957703,4.02585554122925,5.64425945281982,5.74343013763428,12.7249355316162,20.6684722900391,13.2760372161865,,False,0,3.80997344474912,False,0,True,False,False,False,False
10.34,0.867563545703888,3.925856590271,5.50406217575073,5.60076904296875,12.7240657806396,20.7684707641602,13.2769069671631,,False,0,3.71001978404573,False,0,True,False,False,False,False
10.36,0.890218555927277,3.8258581161499,5.36386442184448,5.45810699462891,12.7231960296631,20.8684692382813,13.2777767181396,,False,0,3.61006870563769,False,0,True,False,False,False,False
10.38,0.91419392824173,3.72585988044739,5.22366619110107,5.31544542312622,12.7223262786865,20.9684677124023,13.2786464691162,,False,0,3.51012059529587,False,0,True,False,False,False,False
10.4,0.939575672149658,3.62586116790771,5.08346796035767,5.1727819442749,12.72145652771,21.0684661865234,13.2795162200928,,False,0,3.41017554160353,False,0,True,False,False,False,False
10.42,0.966491222381592,3.52586269378662,4.94327020645142,5.03012037277222,12.7205867767334,21.1684646606445,13.2803859710693,,False,0,3.31023382142364,False,0,True,False,False,False,False
10.44,0.995084643363953,3.42586445808411,4.80307197570801,4.88745832443237,12.7197170257568,21.2684631347656,13.2812557220459,,False,0,3.21029574609525,False,0,True,False,False,False,False
10.46,1.02551674842834,3.32586526870728,4.66287994384766,4.74479675292969,12.7188472747803,21.3684616088867,13.2821254730225,,False,0,3.11036166694764,False,0,True,False,False,False,False
10.48,1.05797171592712,3.22586703300476,4.52268218994141,4.60213565826416,12.7179775238037,21.4684600830078,13.282995223999,,False,0,3.01043198195405,False,0,True,False,False,False,False
10.5,1.09269285202026,3.12586879730225,4.382483959198,4.45947360992432,12.7171077728271,21.5684585571289,13.2838649749756,,False,0,2.91050733462975,False,0,True,False,False,False,False
10.52,1.12988543510437,3.02586984634399,4.24228620529175,4.31681203842163,12.7162380218506,21.66845703125,13.2847347259521,,False,0,2.8105880617256,False,0,True,False,False,False,False
10.54,1.1698237657547,2.92587208747864,4.1020884513855,4.17414951324463,12.715368270874,21.7684593200684,13.2856044769287,,False,0,2.71067475757152,False,0,True,False,False,False,False
10.56,1.21282386779785,2.82587361335754,3.96189069747925,4.0314884185791,12.7144985198975,21.8684539794922,13.2864742279053,,False,0,2.61076810743435,False,0,True,False,False,False,False
10.58,1.25925087928772,2.7309148311615,3.82875752449036,3.89601564407349,12.7136707305908,21.9634132385254,13.2873020172119,,False,0,2.5108689055966,False,0,False,False,False,False,False
10.6,1.30681884288788,2.64576721191406,3.7093813419342,3.80301856994629,12.7129306793213,22.0485610961914,13.2880420684814,,False,0,2.4160114205918,False,0,False,False,False,False,False
10.62,1.35258543491364,2.56589984893799,3.59740662574768,3.66060400009155,12.7122364044189,22.1284294128418,13.2887363433838,,False,0,2.33096139147797,False,0,False,False,False,False,False
10.64,1.39853131771088,2.49095344543457,3.49233174324036,3.55368256568909,12.7115840911865,22.2033729553223,13.2893886566162,,False,0,2.25119118367624,False,0,False,False,False,False,False
10.66,1.44457268714905,2.42085957527161,3.39405965805054,3.45368385314941,12.710973739624,22.2734680175781,13.2899990081787,,False,0,2.17634198322643,False,0,False,False,False,False,False
10.68,1.49045121669769,2.35578203201294,3.30282139778137,3.36084175109863,12.7104053497314,22.3385467529297,13.2905673980713,,False,0,2.10634456522127,False,0,False,False,False,False,False
10.7,1.53568208217621,2.29619431495667,3.21927881240845,3.27583146095276,12.7098865509033,22.398136138916,13.2910861968994,,False,0,2.04136182512872,False,0,False,False,False,False,False
10.72,1.5795761346817,2.24623131752014,3.14923095703125,3.2045521736145,12.709451675415,22.4480972290039,13.2915210723877,,False,0,1.98186555014153,False,0,False,False,False,False,False
10.74,1.61808431148529,2.20116281509399,3.08604454994202,3.14025568962097,12.7090587615967,22.4931640625,13.2919139862061,,False,0,1.93198179582248,False,0,False,False,False,False,False
10.76,1.65432190895081,2.16116404533386,3.02996635437012,3.08319163322449,12.7087116241455,22.5331649780273,13.2922611236572,,False,0,1.8869871319061,False,0,False,False,False,False,False
10.78,1.68770694732666,2.1261134147644,2.98082542419434,3.03318691253662,12.7084064483643,22.5682106018066,13.2925662994385,,False,0,1.84705585930147,False,0,False,False,False,False,False
10.8,1.71784448623657,2.10114526748657,2.94582033157349,2.99756622314453,12.7081890106201,22.5931739807129,13.2927837371826,,False,0,1.81206494682107,False,0,False,False,False,False,False
10.82,1.73928809165955,2.08121252059937,2.91787433624268,2.96912932395935,12.7080173492432,22.6131057739258,13.2929553985596,,False,0,1.78713716046489,False,0,False,False,False,False,False
10.84,1.75639986991882,2.06608653068542,2.89666843414307,2.94755005836487,12.7078838348389,22.6282386779785,13.2930889129639,,False,0,1.7672354619796,False,0,False,False,False,False,False
10.86,1.76897263526917,2.05659532546997,2.88336157798767,2.93400907516479,12.707799911499,22.6377258300781,13.2931728363037,,False,0,1.75213015314586,False,0,False,False,False,False,False
10.88,1.77600181102753,2.05151391029358,2.8762378692627,2.92675948143005,12.7077541351318,22.6428031921387,13.2932186126709,,False,0,1.74264705930133,False,0,False,False,False,False,False
10.9,1.77857172489166,2.05151391029358,2.8762378692627,2.92675948143005,12.7077541351318,22.6428031921387,13.2932186126709,,False,0,1.73756402825487,False,0,False,False,False,False,False
10.92,1.775963306427,2.05151391029358,2.8762378692627,2.92675924301147,12.7077541351318,22.6427955627441,13.2932186126709,,False,0,1.73755100715231,False,0,False,False,False,False,False
10.94,1.77335488796234,2.05151391029358,2.87623834609985,2.9267590045929,12.7077541351318,22.6428031921387,13.2932186126709,,False,0,1.73753800290987,False,0,False,False,False,False,False
10.96,1.77080428600311,2.05151391029358,2.87623834609985,2.92675876617432,12.7077541351318,22.6428031921387,13.2932186126709,,False,0,1.73752530396535,False,0,False,False,False,False,False
10.98,1.76825344562531,2.05151391029358,2.87623882293701,2.92675852775574,12.7077541351318,22.6428031921387,13.2932186126709,,False,0,1.73751262113897,False,0,False,False,False,False,False
11,1.76570272445679,2.05151391029358,2.87623882293701,2.92675828933716,12.7077541351318,22.6428031921387,13.2932186126709,,False,0,1.73749995443089,False,0,False,False,False,False,False
11.02,1.76315236091614,2.05151391029358,2.87623929977417,2.92675805091858,12.7077541351318,22.6428031921387,13.2932186126709,,False,0,1.73748730384869,False,0,False,False,False,False,False
11.04,1.76060163974762,2.05151391029358,2.87623929977417,2.9267578125,12.7077541351318,22.6428031921387,13.2932186126709,,False,0,1.73747466938915,False,0,False,False,False,False,False
11.06,1.7580509185791,2.05151391029358,2.87623977661133,2.92675757408142,12.7077541351318,22.6428031921387,13.2932186126709,,False,0,1.7374620510469,False,0,False,False,False,False,False
11.08,1.75550031661987,2.05151391029358,2.87623977661133,2.92675733566284,12.7077541351318,22.6428031921387,13.2932186126709,,False,0,1.73744944883169,False,0,False,False,False,False,False
11.1,1.75300753116608,2.05151391029358,2.87624025344849,2.92675709724426,12.7077541351318,22.6428031921387,13.2932186126709,,False,0,1.73743714860681,False,0,False,False,False,False,False
11.12,1.75051522254944,2.05151391029358,2.87624025344849,2.92675685882568,12.7077541351318,22.6428031921387,13.2932186126709,,False,0,1.73742486377935,False,0,False,False,False,False,False
11.14,1.74802219867706,2.05151391029358,2.87624073028564,2.9267566204071,12.7077541351318,22.6428031921387,13.2932186126709,,False,0,1.73741259435352,False,0,False,False,False,False,False
11.16,1.74552941322327,2.05151391029358,2.87624073028564,2.92675638198853,12.7077541351318,22.6428070068359,13.2932186126709,,False,0,1.73740034032575,False,0,False,False,False,False,False
11.18,1.74303638935089,2.05151391029358,2.8762412071228,2.92675614356995,12.7077541351318,22.6428070068359,13.2932186126709,,False,0,1.73738810169438,False,0,False,False,False,False,False
11.2,1.74054372310638,2.05151391029358,2.8762412071228,2.92675590515137,12.7077541351318,22.6428070068359,13.2932186126709,,False,0,1.73737587846757,False,0,False,False,False,False,False
11.22,1.73810935020447,2.051513671875,2.8762412071228,2.92675590515137,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73736395437176,False,0,False,False,False,False,False
11.24,1.73567461967468,2.051513671875,2.87624168395996,2.92675566673279,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73735204496135,False,0,False,False,False,False,False
11.26,1.73323976993561,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73734015025043,False,0,False,False,False,False,False
11.28,1.73080492019653,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73732827023141,False,0,False,False,False,False,False
11.3,1.72836780548096,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73731640490856,False,0,False,False,False,False,False
11.32,1.72593152523041,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73730455427822,False,0,False,False,False,False,False
11.34,1.72349441051483,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73729271834266,False,0,False,False,False,False,False
11.36,1.72111511230469,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73728117838951,False,0,False,False,False,False,False
11.38,1.71873641014099,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73726965244029,False,0,False,False,False,False,False
11.4,1.71635758876801,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73725814049527,False,0,False,False,False,False,False
11.42,1.71397888660431,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73724664255474,False,0,False,False,False,False,False
11.44,1.71160006523132,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73723515861898,False,0,False,False,False,False,False
11.46,1.70922076702118,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73722368868825,False,0,False,False,False,False,False
11.48,1.70689988136292,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73721251200903,False,0,False,False,False,False,False
11.5,1.70457899570465,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73720134866052,False,0,False,False,False,False,False
11.52,1.70225834846497,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73719019864697,False,0,False,False,False,False,False
11.54,1.6999374628067,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73717906196469,False,0,False,False,False,False,False
11.56,1.69761657714844,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73716793860989,False,0,False,False,False,False,False
11.58,1.6952953338623,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73715682858684,False,0,False,False,False,False,False
11.6,1.69297444820404,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73714573189579,False,0,False,False,False,False,False
11.62,1.69071161746979,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73713492545049,False,0,False,False,False,False,False
11.64,1.68844878673553,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73712413168938,False,0,False,False,False,False,False
11.66,1.68618559837341,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73711335060073,False,0,False,False,False,False,False
11.68,1.68392252922058,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73710258218677,False,0,False,False,False,False,False
11.7,1.68165957927704,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73709182644774,False,0,False,False,False,False,False
11.72,1.67939686775208,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73708108338386,False,0,False,False,False,False,False
11.74,1.67713391780853,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73707035299537,False,0,False,False,False,False,False
11.76,1.67492854595184,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73705990993732,False,0,False,False,False,False,False
11.78,1.67272365093231,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73704947891541,False,0,False,False,False,False,False
11.8,1.67051899433136,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73703905992388,False,0,False,False,False,False,False
11.82,1.66831362247467,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73702865297091,False,0,False,False,False,False,False
11.84,1.66610860824585,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73701825804876,False,0,False,False,False,False,False
11.86,1.66390383243561,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.7370078751656,False,0,False,False,False,False,False
11.88,1.66169857978821,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73699750431368,False,0,False,False,False,False,False
11.9,1.6595516204834,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73698741794738,False,0,False,False,False,False,False
11.92,1.65740478038788,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73697734299971,False,0,False,False,False,False,False
11.94,1.6552574634552,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73696727944862,False,0,False,False,False,False,False
11.96,1.65311050415039,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73695722730849,False,0,False,False,False,False,False
11.98,1.65096366405487,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73694718658553,False,0,False,False,False,False,False
12,1.64881646633148,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73693715726988,False,0,False,False,False,False,False
12.02,1.64666950702667,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73692713937993,False,0,False,False,False,False,False
12.04,1.64452254772186,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73691713289365,False,0,False,False,False,False,False
12.06,1.6424332857132,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73690740780653,False,0,False,False,False,False,False
12.08,1.64034450054169,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73689769351883,False,0,False,False,False,False,False
12.1,1.63825523853302,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73688799003489,False,0,False,False,False,False,False
12.12,1.63616609573364,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73687829735488,False,0,False,False,False,False,False
12.14,1.63407719135284,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73686861547899,False,0,False,False,False,False,False
12.16,1.63198816776276,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73685894440741,False,0,False,False,False,False,False
12.18,1.6298987865448,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.7368492841403,False,0,False,False,False,False,False
12.2,1.62781012058258,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73683963467785,False,0,False,False,False,False,False
12.22,1.62577879428864,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73683026361483,False,0,False,False,False,False,False
12.24,1.62374746799469,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73682090276488,False,0,False,False,False,False,False
12.26,1.6217166185379,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73681155212817,False,0,False,False,False,False,False
12.28,1.61968541145325,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73680221170071,False,0,False,False,False,False,False
12.3,1.61765432357788,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73679288149097,False,0,False,False,False,False,False
12.32,1.61562347412109,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73678356149497,False,0,False,False,False,False,False
12.34,1.61359214782715,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73677425171286,False,0,False,False,False,False,False
12.36,1.61161923408508,2.051513671875,2.87624168395996,2.92675542831421,12.7077531814575,22.6428070068359,13.2932176589966,,False,0,1.73676521770501,False,0,False,False,False,False,False
