timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
32.08,6.27512645721436,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53772686664103,False,0,False,False,False,False,False
32.1,6.27251195907593,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53769741977141,False,0,False,False,False,False,False
32.12,6.26989603042603,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53766798673205,False,0,False,False,False,False,False
32.14,6.2672815322876,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53763856752374,False,0,False,False,False,False,False
32.16,6.2646656036377,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53760916214728,False,0,False,False,False,False,False
32.18,6.26211738586426,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53758052405999,False,0,False,False,False,False,False
32.2,6.25957059860229,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53755189910804,False,0,False,False,False,False,False
32.22,6.25702047348022,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53752328728544,False,0,False,False,False,False,False
32.24,6.2544732093811,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53749468860189,False,0,False,False,False,False,False
32.26,6.25192594528198,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53746610304916,False,0,False,False,False,False,False
32.28,6.24937582015991,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53743753063695,False,0,False,False,False,False,False
32.3,6.24682855606079,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53740897135703,False,0,False,False,False,False,False
32.32,6.24434757232666,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53738117626498,False,0,False,False,False,False,False
32.34,6.24186515808105,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53735339363786,False,0,False,False,False,False,False
32.36,6.23938322067261,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53732562345133,False,0,False,False,False,False,False
32.38,6.23690319061279,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53729786572201,False,0,False,False,False,False,False
32.4,6.23442077636719,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53727012045733,False,0,False,False,False,False,False
32.42,6.23194074630737,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53724238764665,False,0,False,False,False,False,False
32.44,6.22945785522461,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53721466731114,False,0,False,False,False,False,False
32.46,6.22697687149048,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53718695942644,False,0,False,False,False,False,False
32.48,6.22456312179565,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53716001236358,False,0,False,False,False,False,False
32.5,6.2221474647522,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53713307709277,False,0,False,False,False,False,False
32.52,6.21973514556885,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53710615361931,False,0,False,False,False,False,False
32.54,6.21732091903687,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.53707924194381,False,0,False,False,False,False,False
32.56,6.21490669250488,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.5370523420669,False,0,False,False,False,False,False
32.58,6.2124924659729,1.82734477519989,2.67776346206665,2.49705815315247,12.892035484314,23.2250900268555,13.1237993240356,,False,0,1.5370254539892,False,0,False,False,False,False,False
