timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13,0.381537824869156,8.213454246521,11.7957191467285,11.4408559799194,12.5582571029663,16.6534843444824,13.444766998291,,False,0,6.34314180449691,False,0,True,False,False,False,False
13.02,0.387017726898193,8.11345195770264,11.6521015167236,11.3015584945679,12.5597810745239,16.7534885406494,13.4432401657104,,False,0,6.34314848531231,False,0,True,False,False,False,False
13.04,0.392497688531876,8.01344966888428,11.5084829330444,11.1622610092163,12.5613079071045,16.8535003662109,13.4417142868042,,False,0,6.34315543918665,False,0,True,False,False,False,False
13.06,0.397977739572525,7.91344690322876,11.3648653030396,11.0229635238647,12.5628328323364,16.9535007476807,13.4401884078979,,False,0,6.34316266611904,False,0,True,False,False,False,False
13.08,0.403457641601563,7.81344413757324,11.2212467193604,10.8836660385132,12.5643587112427,17.0535125732422,13.4386625289917,,False,0,6.34317016610854,False,0,True,False,False,False,False
13.1,0.408937782049179,7.71344184875488,11.0776290893555,10.7443685531616,12.5658845901489,17.1535186767578,13.4371395111084,,False,0,6.3431779391542,False,0,True,False,False,False,False
13.12,0.414417743682861,7.61343908309937,10.9340105056763,10.6050710678101,12.5674104690552,17.2535228729248,13.4356136322021,,False,0,6.34318598525497,False,0,True,False,False,False,False
13.14,0.419913679361343,7.51343679428101,10.7903919219971,10.4657735824585,12.5689373016357,17.353515625,13.4340867996216,,False,0,6.34319430680604,False,0,True,False,False,False,False
13.16,0.425409615039825,7.41343402862549,10.6467742919922,10.3264760971069,12.5704641342163,17.4535217285156,13.4325618743896,,False,0,6.34320290299534,False,0,True,False,False,False,False
13.18,0.430905699729919,7.31343173980713,10.503155708313,10.1871786117554,12.5719900131226,17.5535278320313,13.4310359954834,,False,0,6.34321177382179,False,0,True,False,False,False,False
13.2,0.436385720968246,7.21342897415161,10.3595371246338,10.0478811264038,12.5735168457031,17.6535320281982,13.4295101165771,,False,0,6.34322091450675,False,0,True,False,False,False,False
13.22,0.441865891218185,7.11342668533325,10.2159194946289,9.90858268737793,12.5750427246094,17.753532409668,13.4279842376709,,False,0,6.34323032824132,False,0,True,False,False,False,False
13.24,0.44736185669899,7.01342439651489,10.0723009109497,9.76928520202637,12.5765686035156,17.8535308837891,13.4264574050903,,False,0,6.34324002138455,False,0,True,False,False,False,False
13.26,0.452857881784439,6.91342258453369,9.92868232727051,9.6299877166748,12.5780944824219,17.9535388946533,13.4249315261841,,False,0,6.34324998916013,False,0,True,False,False,False,False
13.28,0.458337992429733,6.81342029571533,9.78506469726563,9.49069023132324,12.5796203613281,18.0535411834717,13.4234056472778,,False,0,6.34326022361889,False,0,True,False,False,False,False
13.3,0.46381813287735,6.71341753005981,9.64144611358643,9.35138320922852,12.5811471939087,18.1535453796387,13.4218797683716,,False,0,6.34327073112213,False,0,True,False,False,False,False
13.32,0.469314217567444,6.61341524124146,9.49782752990723,9.21208572387695,12.5826721191406,18.2535552978516,13.4203538894653,,False,0,6.34328152119924,False,0,True,False,False,False,False
13.34,0.47548907995224,6.51341247558594,9.35420989990234,9.07278823852539,12.5841979980469,18.3535556793213,13.4188280105591,,False,0,6.28364620003911,False,0,True,False,False,False,False
13.36,0.482191234827042,6.41341018676758,9.21059131622314,8.93349170684814,12.5857238769531,18.4535598754883,13.4173021316528,,False,0,6.19173140375856,False,0,True,False,False,False,False
13.38,0.489186376333237,6.31340742111206,9.06697273254395,8.79419326782227,12.5872497558594,18.5535640716553,13.4157762527466,,False,0,6.09335876974108,False,0,True,False,False,False,False
13.4,0.496431320905685,6.2134051322937,8.92335510253906,8.6548957824707,12.5887765884399,18.6535663604736,13.4142503738403,,False,0,5.99369340273985,False,0,True,False,False,False,False
13.42,0.503925740718842,6.11340188980103,8.77973651885986,8.51559829711914,12.5903015136719,18.7535648345947,13.4127244949341,,False,0,5.89377291900496,False,0,True,False,False,False,False
13.44,0.511679530143738,6.01339197158813,8.63610744476318,8.3762903213501,12.5918273925781,18.8535766601563,13.4111986160278,,False,0,5.79380333539839,False,0,True,False,False,False,False
13.46,0.519706249237061,5.91338968276978,8.49248886108398,8.23699283599854,12.5933494567871,18.9535865783691,13.4096717834473,,False,0,5.69381138057072,False,0,True,False,False,False,False
13.48,0.528019607067108,5.81338691711426,8.3488712310791,8.09769439697266,12.5948753356934,19.053581237793,13.408145904541,,False,0,5.5938275995635,False,0,True,False,False,False,False
13.5,0.53665417432785,5.7133846282959,8.2052526473999,7.95839738845825,12.5964021682739,19.15358543396,13.4066171646118,,False,0,5.49384441202858,False,0,True,False,False,False,False
13.52,0.545608997344971,5.61338186264038,8.0616340637207,7.81909990310669,12.5979280471802,19.2535858154297,13.4050912857056,,False,0,5.39386183322712,False,0,True,False,False,False,False
13.54,0.554902017116547,5.51337957382202,7.91801595687866,7.67980194091797,12.5994539260864,19.3535957336426,13.403564453125,,False,0,5.29387989764973,False,0,True,False,False,False,False
13.56,0.564553141593933,5.4133768081665,7.77439785003662,7.54050445556641,12.6009798049927,19.4535942077637,13.4020385742188,,False,0,5.19389864244122,False,0,True,False,False,False,False
13.58,0.574583053588867,5.31337356567383,7.63077974319458,7.40120697021484,12.6025056838989,19.5536041259766,13.4005126953125,,False,0,5.09391810766336,False,0,True,False,False,False,False
13.6,0.585035085678101,5.21337175369263,7.48716020584106,7.26191091537476,12.6040315628052,19.6536026000977,13.3989868164063,,False,0,4.99393836282905,False,0,True,False,False,False,False
13.62,0.59591418504715,5.11336946487427,7.34354162216187,7.12261343002319,12.6055583953857,19.753604888916,13.3974609375,,False,0,4.89395943163912,False,0,True,False,False,False,False
13.64,0.607246696949005,5.01336669921875,7.19992351531982,6.98331546783447,12.607084274292,19.8536109924316,13.3959341049194,,False,0,4.79398517958381,False,0,True,False,False,False,False
13.66,0.619062781333923,4.91336441040039,7.05630397796631,6.84401798248291,12.6086101531982,19.95361328125,13.3944082260132,,False,0,4.69400803272484,False,0,True,False,False,False,False
13.68,0.631393313407898,4.81336164474487,6.91268587112427,6.70472049713135,12.6101360321045,20.0536231994629,13.3928823471069,,False,0,4.59403186571005,False,0,True,False,False,False,False
13.7,0.644294917583466,4.71335935592651,6.76906728744507,6.56542444229126,12.6116619110107,20.153621673584,13.3913564682007,,False,0,4.49405677872904,False,0,True,False,False,False,False
13.72,0.657783925533295,4.61335706710815,6.62544918060303,6.4261269569397,12.6131887435913,20.2536201477051,13.3898305892944,,False,0,4.39408281222249,False,0,True,False,False,False,False
13.74,0.67190146446228,4.51335430145264,6.48183107376099,6.28682947158813,12.6147146224976,20.3536262512207,13.3883047103882,,False,0,4.2941100444472,False,0,True,False,False,False,False
13.76,0.686692357063293,4.41335201263428,6.33821249008179,6.14753150939941,12.6162405014038,20.4536323547363,13.3867778778076,,False,0,4.19413856112519,False,0,True,False,False,False,False
13.78,0.702205657958984,4.31334924697876,6.19459438323975,6.00823402404785,12.6177663803101,20.5536308288574,13.3852519989014,,False,0,4.09416845634566,False,0,True,False,False,False,False
13.8,0.718521475791931,4.2133469581604,6.05097627639771,5.86893653869629,12.6192922592163,20.653636932373,13.3837261199951,,False,0,3.99419987913471,False,0,True,False,False,False,False
13.82,0.73567521572113,4.11334419250488,5.90735816955566,5.72963905334473,12.6208190917969,20.7536392211914,13.3822002410889,,False,0,3.8942329030614,False,0,True,False,False,False,False
13.84,0.753733575344086,4.01334190368652,5.76374101638794,5.59034156799316,12.6223449707031,20.8536472320557,13.3806743621826,,False,0,3.79426765468358,False,0,True,False,False,False,False
13.86,0.772769570350647,3.91333913803101,5.62012243270874,5.4510440826416,12.6238708496094,20.9536514282227,13.3791475296021,,False,0,3.69430427425141,False,0,True,False,False,False,False
13.88,0.79286527633667,3.81333661079407,5.4765043258667,5.31174659729004,12.6253967285156,21.0536518096924,13.3776216506958,,False,0,3.59434291761437,False,0,True,False,False,False,False
13.9,0.814111471176147,3.71333408355713,5.33288621902466,5.17244911193848,12.6269226074219,21.1536483764648,13.3760957717896,,False,0,3.4943837584523,False,0,True,False,False,False,False
13.92,0.83663946390152,3.61333155632019,5.18926668167114,5.0331506729126,12.6284484863281,21.2536506652832,13.3745698928833,,False,0,3.39442705346141,False,0,True,False,False,False,False
13.94,0.860535621643066,3.51332902908325,5.0456485748291,4.89385318756104,12.6299753189087,21.3536529541016,13.3730440139771,,False,0,3.29447296466161,False,0,True,False,False,False,False
13.96,0.885928094387054,3.41332650184631,4.9020299911499,4.75455570220947,12.6315011978149,21.4536647796631,13.3715181350708,,False,0,3.19452173762632,False,0,True,False,False,False,False
13.98,0.912962555885315,3.31851267814636,4.7658634185791,4.62248563766479,12.6329507827759,21.5484771728516,13.3700675964355,,False,0,3.09457364965632,False,0,False,False,False,False,False
14,0.940199255943298,3.22881102561951,4.63704538345337,4.49753713607788,12.6343202590942,21.6381759643555,13.3686981201172,,False,0,2.99981437665251,False,0,False,False,False,False,False
14.02,0.967492759227753,3.1443817615509,4.51579284667969,4.37993240356445,12.63560962677,21.7226009368896,13.3674087524414,,False,0,2.91016730898326,False,0,False,False,False,False,False
14.04,0.994702041149139,3.0695207118988,4.40828132629395,4.27565622329712,12.6367540359497,21.797456741333,13.3662643432617,,False,0,2.82579241792917,False,0,False,False,False,False,False
14.06,1.02003705501556,2.99964308738709,4.30792665481567,4.17831993103027,12.6378231048584,21.8673419952393,13.3651962280273,,False,0,2.75098195187801,False,0,False,False,False,False,False
14.08,1.04484152793884,2.93473982810974,4.2147159576416,4.08791351318359,12.6388149261475,21.9322338104248,13.3642044067383,,False,0,2.68115282043383,False,0,False,False,False,False,False
14.1,1.06893348693848,2.87493371963501,4.12882566452026,4.00460720062256,12.6397266387939,21.9920501708984,13.3632917404175,,False,0,2.61629703291113,False,0,False,False,False,False,False
14.12,1.09204518795013,2.82008719444275,4.05005788803101,3.92820930480957,12.6405658721924,22.0468902587891,13.362452507019,,False,0,2.55653613602642,False,0,False,False,False,False,False
14.14,1.11412525177002,2.77525162696838,3.98566770553589,3.86575603485107,12.6412487030029,22.0917224884033,13.3617696762085,,False,0,2.5017327433574,False,0,False,False,False,False,False
14.16,1.13252055644989,2.73545956611633,3.92852067947388,3.81032824516296,12.6418552398682,22.1315250396729,13.3611631393433,,False,0,2.45693277463827,False,0,False,False,False,False,False
14.18,1.14920353889465,2.70109343528748,3.87916564941406,3.79317831993103,12.6423816680908,22.1658744812012,13.3606367111206,,False,0,2.41717289716804,False,0,False,False,False,False,False
14.2,1.16381847858429,2.67131996154785,3.83640670776367,3.7209894657135,12.6428356170654,22.1956558227539,13.360182762146,,False,0,2.38283395066093,False,0,False,False,False,False,False
14.22,1.17653226852417,2.64629244804382,3.80046343803406,3.68612742424011,12.643217086792,22.2206840515137,13.3598012924194,,False,0,2.35308455351931,False,0,False,False,False,False,False
14.24,1.18714511394501,2.63136744499207,3.77902913093567,3.66533803939819,12.6434459686279,22.2356090545654,13.3595724105835,,False,0,2.32807695124401,False,0,False,False,False,False,False
14.26,1.19281554222107,2.62148642539978,3.76483821868896,3.65157413482666,12.6435985565186,22.245491027832,13.3594198226929,,False,0,2.31316205556487,False,0,False,False,False,False,False
14.28,1.19594168663025,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.30328573035114,False,0,False,False,False,False,False
14.3,1.19640493392944,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29850878898899,False,0,False,False,False,False,False
14.32,1.19438660144806,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.2985035305885,False,0,False,False,False,False,False
14.34,1.19236826896667,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29849828557501,False,0,False,False,False,False,False
14.36,1.19035005569458,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29849305394619,False,0,False,False,False,False,False
14.38,1.18837523460388,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29848794899484,False,0,False,False,False,False,False
14.4,1.18640065193176,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29848285685262,False,0,False,False,False,False,False
14.42,1.18442630767822,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29847777751962,False,0,False,False,False,False,False
14.44,1.18245160579681,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29847271099592,False,0,False,False,False,False,False
14.46,1.18047702312469,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29846765728161,False,0,False,False,False,False,False
14.48,1.17850255966187,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29846261637804,False,0,False,False,False,False,False
14.5,1.17657208442688,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29845769988687,False,0,False,False,False,False,False
14.52,1.17464137077332,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.2984527956385,False,0,False,False,False,False,False
14.54,1.17271077632904,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29844790363692,False,0,False,False,False,False,False
14.56,1.17077994346619,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29844302388357,False,0,False,False,False,False,False
14.58,1.16884934902191,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.2984381563758,False,0,False,False,False,False,False
14.6,1.16691863536835,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29843330111362,False,0,False,False,False,False,False
14.62,1.16498804092407,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29842845809994,False,0,False,False,False,False,False
14.64,1.16310107707977,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29842373698476,False,0,False,False,False,False,False
14.66,1.16121459007263,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29841902756787,False,0,False,False,False,False,False
14.68,1.1593279838562,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29841432984789,False,0,False,False,False,False,False
14.7,1.15744090080261,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29840964382197,False,0,False,False,False,False,False
14.72,1.1555540561676,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29840496949308,False,0,False,False,False,False,False
14.74,1.15366768836975,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29840030686277,False,0,False,False,False,False,False
14.76,1.15182459354401,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29839576395807,False,0,False,False,False,False,False
14.78,1.14998173713684,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29839123220994,False,0,False,False,False,False,False
14.8,1.14813899993896,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29838671162434,False,0,False,False,False,False,False
14.82,1.14629638195038,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29838220219545,False,0,False,False,False,False,False
14.84,1.14445352554321,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29837770392922,False,0,False,False,False,False,False
14.86,1.14261043071747,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29837321682129,False,0,False,False,False,False,False
14.88,1.1407675743103,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29836874087322,False,0,False,False,False,False,False
14.9,1.13896858692169,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29836438225984,False,0,False,False,False,False,False
14.92,1.13716948032379,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29836003428134,False,0,False,False,False,False,False
14.94,1.13537049293518,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29835569693778,False,0,False,False,False,False,False
14.96,1.13357162475586,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29835137022921,False,0,False,False,False,False,False
14.98,1.13177275657654,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29834705415569,False,0,False,False,False,False,False
15,1.12997388839722,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29834274871729,False,0,False,False,False,False,False
15.02,1.12821877002716,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29833855853884,False,0,False,False,False,False,False
15.04,1.12646353244781,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29833437848314,False,0,False,False,False,False,False
15.06,1.12470841407776,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29833020855325,False,0,False,False,False,False,False
15.08,1.1229532957077,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29832604874625,False,0,False,False,False,False,False
15.1,1.12119841575623,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.2983218990592,False,0,False,False,False,False,False
15.12,1.11944341659546,2.61670970916748,3.75797843933105,3.64492058753967,12.6436710357666,22.25026512146,13.3593473434448,,False,0,2.29831775949513,False,0,False,False,False,False,False
