timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.559999,359.411987304688,5.70801115036011,8.44087219238281,7.7346453666687,12.2255296707153,46.2733268737793,13.7992296218872,,False,0,5.49546331311937,False,0,True,False,False,False,False
8.58,359.400207519531,5.60800933837891,8.29299163818359,7.59913778305054,12.2298936843872,46.3733291625977,13.794864654541,,False,0,5.3955022656171,False,0,True,False,False,False,False
8.599999,359.387969970703,5.50801467895508,8.14512157440186,7.46363973617554,12.2342586517334,46.4733238220215,13.7905006408691,,False,0,5.29554207754884,False,0,True,False,False,False,False
8.62,359.375305175781,5.40801239013672,7.99724102020264,7.32813167572021,12.2386226654053,46.5733261108398,13.7861366271973,,False,0,5.1955830642152,False,0,True,False,False,False,False
8.639999,359.362121582031,5.30801820755005,7.84937286376953,7.19263410568237,12.2429866790771,46.6733207702637,13.7817678451538,,False,0,5.0956252947508,False,0,True,False,False,False,False
8.66,359.348419189453,5.20801687240601,7.70148944854736,7.05712604522705,12.2473516464233,46.773323059082,13.7774038314819,,False,0,4.99566884382042,False,0,True,False,False,False,False
8.679999,359.334167480469,5.10802173614502,7.55361986160278,6.92162847518921,12.2517156600952,46.8733177185059,13.7730388641357,,False,0,4.89571379218672,False,0,True,False,False,False,False
8.7,359.319305419922,5.00801944732666,7.40573883056641,6.78612041473389,12.2560806274414,46.9733200073242,13.7686748504639,,False,0,4.79576022734256,False,0,True,False,False,False,False
8.72,359.303833007813,4.90802478790283,7.25786781311035,6.65062284469604,12.2604446411133,47.073314666748,13.764310836792,,False,0,4.69580797745022,False,0,True,False,False,False,False
8.74,359.287689208984,4.80802297592163,7.10998725891113,6.51511478424072,12.2648086547852,47.1733169555664,13.7599458694458,,False,0,4.59585740783549,False,0,True,False,False,False,False
8.76,359.270812988281,4.7080283164978,6.96211767196655,6.37961673736572,12.2691736221313,47.2733116149902,13.7555818557739,,False,0,4.49590863056274,False,0,True,False,False,False,False
8.78,359.253173828125,4.6080265045166,6.81423664093018,6.24411010742188,12.2735376358032,47.3733139038086,13.7512178421021,,False,0,4.39596176788737,False,0,True,False,False,False,False
8.8,359.234741210938,4.50803184509277,6.6663670539856,6.10861253738403,12.2779016494751,47.4733085632324,13.7468528747559,,False,0,4.29601695343877,False,0,True,False,False,False,False
8.82,359.215393066406,4.40802955627441,6.51848793029785,5.97310447692871,12.2822666168213,47.5733108520508,13.742488861084,,False,0,4.19607433357629,False,0,True,False,False,False,False
8.84,359.195159912109,4.30803537368774,6.37061834335327,5.83760690689087,12.2866306304932,47.6733016967773,13.7381248474121,,False,0,4.09613378651335,False,0,True,False,False,False,False
8.86,359.173889160156,4.20803308486938,6.22273731231689,5.70209884643555,12.290994644165,47.7733039855957,13.7337598800659,,False,0,3.99619576525113,False,0,True,False,False,False,False
8.88,359.151519775391,4.10803890228271,6.07486820220947,5.56660079956055,12.2953596115112,47.8732986450195,13.729395866394,,False,0,3.89626046414945,False,0,True,False,False,False,False
8.9,359.127990722656,4.00803661346436,5.9269871711731,5.43109273910522,12.2997236251831,47.9733009338379,13.7250318527222,,False,0,3.7963280980273,False,0,True,False,False,False,False
8.92,359.103179931641,3.90804195404053,5.77911710739136,5.29559564590454,12.304087638855,48.0732955932617,13.720666885376,,False,0,3.69639890492505,False,0,True,False,False,False,False
8.94,359.076995849609,3.80803990364075,5.63123655319214,5.16008758544922,12.3084526062012,48.1732978820801,13.7163028717041,,False,0,3.59647314933287,False,0,True,False,False,False,False
8.96,359.04931640625,3.7080454826355,5.48336696624756,5.02458953857422,12.312816619873,48.2732925415039,13.7119388580322,,False,0,3.49655112596894,False,0,True,False,False,False,False
8.98,359.02001953125,3.60804319381714,5.33548545837402,4.88908195495605,12.3171806335449,48.3732948303223,13.707573890686,,False,0,3.39663285658597,False,0,True,False,False,False,False
9,358.988952636719,3.50804877281189,5.18761587142944,4.75358390808105,12.3215456008911,48.4732894897461,13.7032098770142,,False,0,3.29671900917535,False,0,True,False,False,False,False
9.02,358.955932617188,3.40804672241211,5.03973531723022,4.61807584762573,12.325909614563,48.5732917785645,13.698844909668,,False,0,3.19680999835214,False,0,True,False,False,False,False
9.04,358.920806884766,3.30805230140686,4.89187240600586,4.48257827758789,12.3302745819092,48.6732864379883,13.6944808959961,,False,0,3.09690629221231,False,0,True,False,False,False,False
9.059999,358.88330078125,3.20805025100708,4.74399137496948,4.34707021713257,12.3346385955811,48.7732887268066,13.6901168823242,,False,0,2.99700842124466,False,0,True,False,False,False,False
9.08,358.843231201172,3.10805559158325,4.5961217880249,4.21157264709473,12.3390026092529,48.8732833862305,13.685751914978,,False,0,2.89711698907252,False,0,True,False,False,False,False
9.099999,358.800323486328,3.00805354118347,4.44824123382568,4.0760645866394,12.3433675765991,48.9732856750488,13.6813879013062,,False,0,2.7972323462933,False,0,True,False,False,False,False
9.12,358.754241943359,2.90805912017822,4.3003716468811,3.94056701660156,12.347731590271,49.0732803344727,13.6770238876343,,False,0,2.69735561078951,False,0,True,False,False,False,False
9.139999,358.70458984375,2.80805706977844,4.15249061584473,3.80505919456482,12.3520956039429,49.173282623291,13.6726589202881,,False,0,2.59748769470251,False,0,True,False,False,False,False
9.16,358.650970458984,2.70806288719177,4.0046215057373,3.66956162452698,12.3564605712891,49.2732772827148,13.6682949066162,,False,0,2.49762965595955,False,0,True,False,False,False,False
9.179999,358.592864990234,2.60806059837341,3.85674071311951,3.53405332565308,12.3608245849609,49.3732795715332,13.6639308929443,,False,0,2.39778272862341,False,0,True,False,False,False,False
9.2,358.529724121094,2.50806617736816,3.70887136459351,3.3985595703125,12.3651885986328,49.473274230957,13.6595659255981,,False,0,2.29794836107751,False,0,True,False,False,False,False
9.22,358.460815429688,2.41287517547607,3.5681049823761,3.26957082748413,12.3693437576294,49.5684623718262,13.6554117202759,,False,0,2.19812826464192,False,0,False,False,False,False,False
9.24,358.389068603516,2.32280087471008,3.43490505218506,3.14751529693604,12.3732757568359,49.6585388183594,13.651478767395,,False,0,2.10312242402207,False,0,False,False,False,False,False
9.26,358.314849853516,2.23803353309631,3.3095531463623,3.03265142440796,12.3769760131836,49.7433052062988,13.6477785110474,,False,0,2.01323941794559,False,0,False,False,False,False,False
9.28,358.238494873047,2.16286587715149,3.19839692115784,2.93079543113709,12.3802556991577,49.818473815918,13.6444988250732,,False,0,1.92866950091025,False,0,False,False,False,False,False
9.3,358.164703369141,2.09273886680603,3.0946946144104,2.83576965332031,12.3833179473877,49.888599395752,13.6414365768433,,False,0,1.8536970024072,False,0,False,False,False,False,False
9.32,358.090118408203,2.02759051322937,2.99835467338562,2.7474901676178,12.3861627578735,49.9537467956543,13.6385917663574,,False,0,1.78376303864722,False,0,False,False,False,False,False
9.34,358.015167236328,1.96739840507507,2.909343957901,2.66592669487,12.3887901306152,50.0139389038086,13.63596534729,,False,0,1.71880942494206,False,0,False,False,False,False,False
9.36,357.940551757813,1.91719496250153,2.83510422706604,2.59789848327637,12.3909816741943,50.0641441345215,13.6337738037109,,False,0,1.65881143222465,False,0,False,False,False,False,False
9.38,357.873626708984,1.87208521366119,2.76839685440063,2.53677225112915,12.392951965332,50.1092529296875,13.6318035125732,,False,0,1.60877995926297,False,0,False,False,False,False,False
9.4,357.809600830078,1.83202302455902,2.70915389060974,2.48248600959778,12.3947010040283,50.1493148803711,13.630054473877,,False,0,1.5638429735821,False,0,False,False,False,False,False
9.42,357.749206542969,1.79744422435761,2.65801954269409,2.43563008308411,12.3962087631226,50.183895111084,13.6285457611084,,False,0,1.52393771721547,False,0,False,False,False,False,False
9.44,357.694091796875,1.76746261119843,2.61368346214294,2.39500331878662,12.3975191116333,50.2138748168945,13.627236366272,,False,0,1.48951072012639,False,0,False,False,False,False,False
9.46,357.643859863281,1.74734771251678,2.58393812179565,2.36774659156799,12.3983974456787,50.2339897155762,13.6263580322266,,False,0,1.45966159259957,False,0,False,False,False,False,False
9.48,357.608032226563,1.73224234580994,2.56160068511963,2.34727811813354,12.3990573883057,50.249095916748,13.6256971359253,,False,0,1.43964779398933,False,0,False,False,False,False,False
9.5,357.579864501953,1.72216963768005,2.54670524597168,2.33362889289856,12.3994970321655,50.2591705322266,13.6252584457397,,False,0,1.42462466892449,False,0,False,False,False,False,False
9.52,357.559814453125,1.71708357334137,2.53918409347534,2.32673716545105,12.3997182846069,50.2642555236816,13.6250371932983,,False,0,1.41461830335382,False,0,False,False,False,False,False
9.54,357.548187255859,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40957046933193,False,0,False,False,False,False,False
9.559999,357.545196533203,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.4094843490635,False,0,False,False,False,False,False
9.58,357.542419433594,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40950458374367,False,0,False,False,False,False,False
9.599999,357.539642333984,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40952483383614,False,0,False,False,False,False,False
9.62,357.536865234375,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40954509934025,False,0,False,False,False,False,False
9.639999,357.534149169922,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40956486003936,False,0,False,False,False,False,False
9.66,357.531433105469,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40958463537109,False,0,False,False,False,False,False
9.679999,357.528717041016,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40960442532752,False,0,False,False,False,False,False
9.7,357.526031494141,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40962422991776,False,0,False,False,False,False,False
9.719999,357.523315429688,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40964404913147,False,0,False,False,False,False,False
9.74,357.520599365234,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40966388297777,False,0,False,False,False,False,False
9.76,357.517883300781,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.4096837314463,False,0,False,False,False,False,False
9.78,357.515258789063,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.4097030716457,False,0,False,False,False,False,False
9.8,357.512634277344,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40972242572122,False,0,False,False,False,False,False
9.82,357.509979248047,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40974179364511,False,0,False,False,False,False,False
9.84,357.507354736328,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40976117543412,False,0,False,False,False,False,False
9.86,357.504699707031,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40978057109502,False,0,False,False,False,False,False
9.88,357.502075195313,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40979998061494,False,0,False,False,False,False,False
9.9,357.499420166016,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40981940401557,False,0,False,False,False,False,False
9.92,357.496795654297,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40983884126915,False,0,False,False,False,False,False
9.94,357.494232177734,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40985776649703,False,0,False,False,False,False,False
9.96,357.491668701172,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40987670484234,False,0,False,False,False,False,False
9.98,357.489105224609,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40989565630963,False,0,False,False,False,False,False
10,357.486541748047,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40991462089838,False,0,False,False,False,False,False
10.02,357.483978271484,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40993359860804,False,0,False,False,False,False,False
10.04,357.481414794922,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40995258943809,False,0,False,False,False,False,False
10.06,357.478851318359,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.409971593388,False,0,False,False,False,False,False
10.08,357.476257324219,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.40999061045724,False,0,False,False,False,False,False
10.1,357.473785400391,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.41000911185181,False,0,False,False,False,False,False
10.12,357.471282958984,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.41002762564599,False,0,False,False,False,False,False
10.14,357.468780517578,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.41004615183929,False,0,False,False,False,False,False
10.16,357.46630859375,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.41006469042615,False,0,False,False,False,False,False
10.18,357.463806152344,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.41008324141623,False,0,False,False,False,False,False
10.2,357.461303710938,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.41010180480397,False,0,False,False,False,False,False
10.22,357.458801269531,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.41012038058887,False,0,False,False,False,False,False
10.24,357.456390380859,1.71697664260864,2.5390260219574,2.32659220695496,12.3997220993042,50.2643623352051,13.6250333786011,,False,0,1.41013843750752,False,0,False,False,False,False,False
