timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.42,359.075408935547,5.20724678039551,7.14582395553589,7.59624528884888,12.5508146286011,19.5154228210449,13.4613046646118,,False,0,4.98599238912745,False,0,True,False,False,False,False
13.44,359.055419921875,5.1072473526001,7.00859594345093,7.45036745071411,12.5477609634399,19.6154251098633,13.4643583297729,,False,0,4.88605655192816,False,0,True,False,False,False,False
13.46,359.034606933594,5.00724792480469,6.87136840820313,7.3044900894165,12.5447006225586,19.7154159545898,13.4674186706543,,False,0,4.78612362078414,False,0,True,False,False,False,False
13.48,359.012908935547,4.90724897384644,6.73413944244385,7.1586127281189,12.5416469573975,19.8154144287109,13.4704723358154,,False,0,4.68619378161293,False,0,True,False,False,False,False
13.5,358.990264892578,4.80724954605103,6.59691190719604,7.01273488998413,12.5385866165161,19.9154148101807,13.4735326766968,,False,0,4.58626723652511,False,0,True,False,False,False,False
13.52,358.966613769531,4.70725011825562,6.45968437194824,6.86685752868652,12.535532951355,20.0154228210449,13.4765863418579,,False,0,4.48634420563382,False,0,True,False,False,False,False
13.54,358.94189453125,4.60725069046021,6.32245635986328,6.72098016738892,12.5324726104736,20.1154174804688,13.4796466827393,,False,0,4.38642492909944,False,0,True,False,False,False,False
13.56,358.916015625,4.50725126266479,6.18522882461548,6.57510280609131,12.5294189453125,20.2154121398926,13.4827003479004,,False,0,4.28650962946327,False,0,True,False,False,False,False
13.58,358.888916015625,4.40725183486938,6.04800128936768,6.42922496795654,12.5263586044312,20.3154201507568,13.4857606887817,,False,0,4.18659862650305,False,0,True,False,False,False,False
13.6,358.860504150391,4.30725288391113,5.91077375411987,6.28334760665894,12.52330493927,20.4154186248779,13.4888143539429,,False,0,4.08669223534921,False,0,True,False,False,False,False
13.62,358.830657958984,4.20725345611572,5.77354621887207,6.13747119903564,12.5202445983887,20.5154209136963,13.4918746948242,,False,0,3.98679080271448,False,0,True,False,False,False,False
13.64,358.799255371094,4.10725402832031,5.63631963729858,5.99159383773804,12.5171909332275,20.6154174804688,13.4949283599854,,False,0,3.88689471092652,False,0,True,False,False,False,False
13.66,358.766204833984,4.0072546005249,5.49909210205078,5.84571647644043,12.5141305923462,20.715404510498,13.4979887008667,,False,0,3.78700438264104,False,0,True,False,False,False,False
13.68,358.731384277344,3.90725517272949,5.36186408996582,5.69983911514282,12.5110769271851,20.8154029846191,13.5010423660278,,False,0,3.68712021965865,False,0,True,False,False,False,False
13.7,358.694641113281,3.80725574493408,5.22463655471802,5.55396175384521,12.5080165863037,20.9154033660889,13.5041027069092,,False,0,3.58724279857459,False,0,True,False,False,False,False
13.72,358.65576171875,3.70725631713867,5.08741426467896,5.40808439254761,12.5049629211426,21.0154037475586,13.5071563720703,,False,0,3.48737269864812,False,0,True,False,False,False,False
13.74,358.614593505859,3.60725712776184,4.95018672943115,5.26220655441284,12.5019025802612,21.1154022216797,13.5102167129517,,False,0,3.38751056740324,False,0,True,False,False,False,False
13.76,358.570922851563,3.50725769996643,4.81295919418335,5.11632919311523,12.4988489151001,21.2154140472412,13.5132703781128,,False,0,3.28765713098365,False,0,True,False,False,False,False
13.78,358.524536132813,3.40725827217102,4.67573165893555,4.97045183181763,12.4957885742188,21.3154144287109,13.5163307189941,,False,0,3.1878131100068,False,0,True,False,False,False,False
13.8,358.475158691406,3.30725908279419,4.53850364685059,4.82457399368286,12.4927349090576,21.415412902832,13.5193843841553,,False,0,3.08797950932607,False,0,True,False,False,False,False
13.82,358.422454833984,3.20725965499878,4.40127611160278,4.67869663238525,12.4896745681763,21.5153999328613,13.5224447250366,,False,0,2.98815737336296,False,0,True,False,False,False,False
13.84,358.366119384766,3.10726022720337,4.26404857635498,4.53281927108765,12.4866209030151,21.615406036377,13.5254983901978,,False,0,2.88834789078395,False,0,True,False,False,False,False
13.86,358.305694580078,3.00726103782654,4.12682104110718,4.38694143295288,12.4835605621338,21.715404510498,13.5285587310791,,False,0,2.78855242028002,False,0,True,False,False,False,False
13.88,358.240814208984,2.91256260871887,3.99686765670776,4.24879693984985,12.4806671142578,21.8101081848145,13.5314521789551,,False,0,2.68877252205546,False,0,False,False,False,False,False
13.9,358.174682617188,2.8230242729187,3.87399554252625,4.11817979812622,12.4779348373413,21.8996353149414,13.5341844558716,,False,0,2.59429820105776,False,0,False,False,False,False,False
13.92,358.107452392578,2.74305772781372,3.76425838470459,4.00152635574341,12.475492477417,21.979606628418,13.5366268157959,,False,0,2.50498793218148,False,0,False,False,False,False,False
13.94,358.043029785156,2.66812920570374,3.66143536567688,3.89222145080566,12.4732027053833,22.0545425415039,13.5389165878296,,False,0,2.42524032740996,False,0,False,False,False,False,False
13.96,357.978546142578,2.59836006164551,3.56569194793701,3.790442943573,12.4710655212402,22.1243133544922,13.5410537719727,,False,0,2.35053108436907,False,0,False,False,False,False,False
13.98,357.914489746094,2.53342270851135,3.47657918930054,3.69571328163147,12.4690809249878,22.1892509460449,13.5430383682251,,False,0,2.28098051989382,False,0,False,False,False,False,False
14,357.851135253906,2.47364139556885,3.39454221725464,3.60850524902344,12.4672565460205,22.2490310668945,13.5448627471924,,False,0,2.21625970520163,False,0,False,False,False,False,False
14.02,357.789306640625,2.42382097244263,3.32617449760437,3.53582835197449,12.4657297134399,22.2988395690918,13.5463895797729,,False,0,2.15669015987296,False,0,False,False,False,False,False
14.04,357.734710693359,2.37888932228088,3.26451563835144,3.47028303146362,12.4643564224243,22.3437690734863,13.5477638244629,,False,0,2.10705727522663,False,0,False,False,False,False,False
14.06,357.683013916016,2.33942317962646,3.21035671234131,3.41271042823792,12.4631500244141,22.3832378387451,13.5489692687988,,False,0,2.06230388202363,False,0,False,False,False,False,False
14.08,357.635437011719,2.3045711517334,3.16252970695496,3.37229108810425,12.4620885848999,22.4180870056152,13.550030708313,,False,0,2.02300192899734,False,0,False,False,False,False,False
14.1,357.591552734375,2.27455067634583,3.12133312225342,3.31807971000671,12.4611730575562,22.4481086730957,13.5509462356567,,False,0,1.98830169062741,False,0,False,False,False,False,False
14.12,357.552215576172,2.2545485496521,3.09388446807861,3.28890085220337,12.4605627059937,22.468111038208,13.5515565872192,,False,0,1.95841794497595,False,0,False,False,False,False,False
14.14,357.524597167969,2.23964905738831,3.07343792915344,3.26716566085815,12.4601039886475,22.4830169677734,13.5520153045654,,False,0,1.93851267394007,False,0,False,False,False,False,False
14.16,357.503051757813,2.22957730293274,3.05961680412292,3.25247311592102,12.4597988128662,22.4930801391602,13.5523204803467,,False,0,1.92368938612791,False,0,False,False,False,False,False
14.18,357.487518310547,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.91367359739419,False,0,False,False,False,False,False
14.2,357.478759765625,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90882898350675,False,0,False,False,False,False,False
14.22,357.476409912109,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90883984346039,False,0,False,False,False,False,False
14.24,357.474090576172,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90885071810946,False,0,False,False,False,False,False
14.26,357.471771240234,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90886160745716,False,0,False,False,False,False,False
14.28,357.469482421875,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90887226351572,False,0,False,False,False,False,False
14.3,357.467193603516,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90888293361198,False,0,False,False,False,False,False
14.32,357.464904785156,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90889361774396,False,0,False,False,False,False,False
14.34,357.462646484375,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90890431590785,False,0,False,False,False,False,False
14.36,357.460357666016,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90891502810696,False,0,False,False,False,False,False
14.38,357.458068847656,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90892575434284,False,0,False,False,False,False,False
14.4,357.455841064453,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90893624468038,False,0,False,False,False,False,False
14.42,357.45361328125,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90894674840367,False,0,False,False,False,False,False
14.44,357.451385498047,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90895726551966,False,0,False,False,False,False,False
14.46,357.449157714844,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90896779602096,False,0,False,False,False,False,False
14.48,357.446929931641,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90897833991452,False,0,False,False,False,False,False
14.5,357.444702148438,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90898889719474,False,0,False,False,False,False,False
14.52,357.442474365234,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90899946786319,False,0,False,False,False,False,False
14.54,357.440307617188,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90900979976272,False,0,False,False,False,False,False
14.56,357.438140869141,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90902014442011,False,0,False,False,False,False,False
14.58,357.435943603516,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90903050183516,False,0,False,False,False,False,False
14.6,357.433776855469,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90904087200766,False,0,False,False,False,False,False
14.62,357.431610107422,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.9090512549374,False,0,False,False,False,False,False
14.64,357.429412841797,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90906165062418,False,0,False,False,False,False,False
14.66,357.427307128906,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90907180505152,False,0,False,False,False,False,False
14.68,357.425170898438,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90908197162081,False,0,False,False,False,False,False
14.7,357.423065185547,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90909215033544,False,0,False,False,False,False,False
14.72,357.420928955078,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90910234119165,False,0,False,False,False,False,False
14.74,357.418823242188,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90911254418558,False,0,False,False,False,False,False
14.76,357.416687011719,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90912275932066,False,0,False,False,False,False,False
14.78,357.414581298828,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90913298659672,False,0,False,False,False,False,False
14.8,357.412506103516,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90914296987292,False,0,False,False,False,False,False
14.82,357.410430908203,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90915296469929,False,0,False,False,False,False,False
14.84,357.408355712891,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90916297106482,False,0,False,False,False,False,False
14.86,357.406311035156,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90917298897113,False,0,False,False,False,False,False
14.88,357.404235839844,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90918301841803,False,0,False,False,False,False,False
14.9,357.402160644531,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90919305940534,False,0,False,False,False,False,False
14.92,357.400085449219,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90920311193288,False,0,False,False,False,False,False
14.94,357.398071289063,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.9092129178033,False,0,False,False,False,False,False
14.96,357.396057128906,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90922273463119,False,0,False,False,False,False,False
14.98,357.39404296875,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90923256241097,False,0,False,False,False,False,False
15,357.392028808594,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90924240114969,False,0,False,False,False,False,False
15.02,357.390014648438,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90925225083996,False,0,False,False,False,False,False
15.04,357.388000488281,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90926211148883,False,0,False,False,False,False,False
15.06,357.385986328125,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90927198308892,False,0,False,False,False,False,False
15.08,357.384033203125,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90928160543964,False,0,False,False,False,False,False
15.1,357.382049560547,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90929123818321,False,0,False,False,False,False,False
15.12,357.380096435547,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90930088129933,False,0,False,False,False,False,False
15.14,357.378143310547,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90931053480069,False,0,False,False,False,False,False
15.16,357.376159667969,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90932019869256,False,0,False,False,False,False,False
15.18,357.374206542969,2.22469997406006,3.05292344093323,3.24535799026489,12.4596462249756,22.4979610443115,13.5524730682373,,False,0,1.90932987296569,False,0,False,False,False,False,False
