timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.58,2.22287154197693,15.3874654769897,17.8658924102783,19.0525875091553,12.6185150146484,9.80887031555176,13.4336318969727,,False,0,7.48731342844376,False,0.174999997019768,True,False,False,False,False
11.6,1.83936297893524,15.2777605056763,18.0326747894287,18.8291015625,12.6162214279175,9.78131771087646,13.4194793701172,,False,0,7.48754769327631,False,0.125,True,False,False,False,False
11.62,1.56812739372253,15.1673164367676,18.2803611755371,18.5235252380371,12.6119079589844,9.75218963623047,13.4059972763062,,False,0,7.48771825367127,False,0.174999997019768,True,False,False,False,False
11.64,1.1763368844986,15.0639543533325,18.3879699707031,18.3990821838379,12.6124315261841,9.80916690826416,13.399712562561,,False,0,7.48781204703267,False,0.0750000029802322,True,False,False,False,False
11.66,1.01331353187561,14.9639568328857,18.3837738037109,18.40354347229,12.6154880523682,9.9091625213623,13.3966541290283,,False,0,7.48787947163855,False,0,True,False,False,False,False
11.68,1.0233610868454,14.8639574050903,18.3795776367188,18.4080028533936,12.6185455322266,10.0091619491577,13.3935976028442,,False,0,7.48794797743831,False,0,True,False,False,False,False
11.7,1.03340816497803,14.7639579772949,18.3753814697266,18.4124641418457,12.6216020584106,10.1091613769531,13.3905401229858,,False,0,7.4880175644023,False,0,True,False,False,False,False
11.72,1.04345571994781,14.6639575958252,18.371187210083,18.4169235229492,12.624659538269,10.209171295166,13.3874835968018,,False,0,7.48808823250036,False,0,True,False,False,False,False
11.74,1.0535032749176,14.5639581680298,18.3669910430908,18.4213829040527,12.6277160644531,10.3091745376587,13.384428024292,,False,0,7.4881599817019,False,0,True,False,False,False,False
11.76,1.06355082988739,14.4639587402344,18.3627948760986,18.4258441925049,12.6307735443115,10.4091768264771,13.3813705444336,,False,0,7.48823281197583,False,0,True,False,False,False,False
11.78,1.07359802722931,14.363959312439,18.3586006164551,18.4303035736084,12.6338300704956,10.5091619491577,13.3783140182495,,False,0,7.4883067232906,False,0,True,False,False,False,False
11.8,1.08364593982697,14.2639598846436,18.3544025421143,18.4347648620605,12.6368865966797,10.6091604232788,13.3752574920654,,False,0,7.48838171561422,False,0,True,False,False,False,False
11.82,1.09369361400604,14.1639604568481,18.3502082824707,18.4392242431641,12.6399431228638,10.7091617584229,13.3721990585327,,False,0,7.4884577889142,False,0,True,False,False,False,False
11.84,1.10374128818512,14.0639610290527,18.3460121154785,18.4436855316162,12.6430006027222,10.8091592788696,13.3691434860229,,False,0,7.4885349431576,False,0,True,False,False,False,False
11.86,1.11378920078278,13.9639616012573,18.3418159484863,18.4481449127197,12.6460571289063,10.9091682434082,13.3660850524902,,False,0,7.48861317831102,False,0,True,False,False,False,False
11.88,1.12383675575256,13.8639621734619,18.3376216888428,18.4526042938232,12.6491136550903,11.0091543197632,13.3630304336548,,False,0,7.48869249434056,False,0,True,False,False,False,False
11.9,1.13388478755951,13.7639636993408,18.3334255218506,18.4570655822754,12.6521711349487,11.1091604232788,13.3599720001221,,False,0,7.48877289121189,False,0,True,False,False,False,False
11.92,1.14393258094788,13.6639652252197,18.3292293548584,18.4615249633789,12.6552276611328,11.2091579437256,13.3569164276123,,False,0,7.48885436889019,False,0,True,False,False,False,False
11.94,1.15398037433624,13.5639657974243,18.3250331878662,18.4659862518311,12.6582851409912,11.3091516494751,13.3538589477539,,False,0,7.4889369273402,False,0,True,False,False,False,False
11.96,1.1640282869339,13.4639644622803,18.3208389282227,18.4704456329346,12.6613416671753,11.4091444015503,13.3508014678955,,False,0,7.48902056652617,False,0,True,False,False,False,False
11.98,1.17407631874084,13.3639650344849,18.3166427612305,18.3389091491699,12.6643991470337,11.5091781616211,13.3477449417114,,False,0,7.48910528641189,False,0,True,False,False,False,False
12,1.18412435054779,13.2639665603638,18.3124465942383,18.2016830444336,12.6674556732178,11.6091566085815,13.344687461853,,False,0,7.48919108696068,False,0,True,False,False,False,False
12.02,1.19417226314545,13.163966178894,18.3082504272461,18.0644569396973,12.6705131530762,11.7091684341431,13.3416309356689,,False,0,7.4892779681354,False,0,True,False,False,False,False
12.04,1.20422041416168,13.0631198883057,18.3419227600098,17.9641284942627,12.6726207733154,11.7936410903931,13.3378496170044,,False,0,7.48936592989844,False,0.025000000372529,True,False,False,False,False
12.06,1.15579688549042,12.9623441696167,18.3761177062988,17.863468170166,12.6745758056641,11.8789052963257,13.3343477249146,,False,0,7.48944399933595,False,0.025000000372529,True,False,False,False,False
12.08,1.10661220550537,12.8623456954956,18.3725051879883,17.7256603240967,12.6771974563599,11.9789085388184,13.3317260742188,,False,0,7.48951576194944,False,0,True,False,False,False,False
12.1,1.11512267589569,12.7623472213745,18.3688907623291,17.5878505706787,12.6798191070557,12.0789022445679,13.3291044235229,,False,0,7.48958830009465,False,0,True,False,False,False,False
12.12,1.12363314628601,12.6610059738159,18.3050765991211,17.5227394104004,12.6808443069458,12.1514520645142,13.3253526687622,,False,0,7.48966161374902,False,0.0500000007450581,True,False,False,False,False
12.14,1.0152200460434,12.5594615936279,18.0375328063965,17.4942951202393,12.6810932159424,12.2163896560669,13.3219442367554,,False,0,7.48971696755866,False,0.0750000029802322,True,False,False,False,False
12.16,0.846870124340057,12.4594631195068,17.8939189910889,17.3550033569336,12.6826190948486,12.3163900375366,13.3204183578491,,False,0,7.48975042955922,False,0,True,False,False,False,False
12.18,0.851527154445648,12.3594646453857,17.7503051757813,17.2157135009766,12.6841535568237,12.416389465332,13.3188848495483,,False,0,7.48978412402422,False,0,True,False,False,False,False
12.2,0.856184244155884,12.2594652175903,17.606689453125,17.0764236450195,12.68567943573,12.5163860321045,13.3173580169678,,False,0,7.48981805095049,False,0,True,False,False,False,False
12.22,0.860841393470764,12.1594667434692,17.4630756378174,16.9371318817139,12.6872129440308,12.6163930892944,13.315824508667,,False,0,7.4898522103349,False,0,True,False,False,False,False
12.24,0.865498661994934,12.0594682693481,17.3194599151611,16.7978420257568,12.6887378692627,12.7163887023926,13.3142995834351,,False,0,7.48988660217426,False,0,True,False,False,False,False
12.26,0.870155692100525,11.9594697952271,17.1758441925049,16.6585521697998,12.6902713775635,12.8163814544678,13.31276512146,,False,0,7.48992122646537,False,0,True,False,False,False,False
12.28,0.874812841415405,11.8594703674316,17.0322303771973,16.5192604064941,12.691798210144,12.9163818359375,13.3112382888794,,False,0,7.489956083205,False,0,True,False,False,False,False
12.3,0.879469871520996,11.7594718933105,16.888614654541,16.3799705505371,12.6933317184448,13.0163745880127,13.3097047805786,,False,0,7.4899911723899,False,0,True,False,False,False,False
12.32,0.884126901626587,11.6594734191895,16.7450008392334,16.2406787872314,12.6948575973511,13.1163730621338,13.3081789016724,,False,0,7.49002649401683,False,0,True,False,False,False,False
12.34,0.888784110546112,11.5594749450684,16.6013870239258,16.1013889312744,12.6963901519775,13.2163772583008,13.3066473007202,,False,0,7.49006204808247,False,0,True,False,False,False,False
12.36,0.893441200256348,11.4594764709473,16.4577713012695,15.9620981216431,12.6979160308838,13.3163785934448,13.3051204681396,,False,0,7.49009783458353,False,0,True,False,False,False,False
12.38,0.898098468780518,11.3594779968262,16.3141574859619,15.822808265686,12.6994495391846,13.4163751602173,13.3035888671875,,False,0,7.49013385351668,False,0,True,False,False,False,False
12.4,0.902755498886108,11.2594795227051,16.1705417633057,15.683518409729,12.7009763717651,13.5163621902466,13.3020620346069,,False,0,7.49017010487854,False,0,True,False,False,False,False
12.42,0.907412528991699,11.1594800949097,16.026927947998,15.5442266464233,12.7025098800659,13.6163682937622,13.3005285263062,,False,0,7.49020658866576,False,0,True,False,False,False,False
12.44,0.912069737911224,11.0594816207886,15.8833122253418,15.4049367904663,12.7040357589722,13.716365814209,13.2990026473999,,False,0,7.49024330487495,False,0,True,False,False,False,False
12.46,0.916726768016815,10.9594831466675,15.7396984100342,15.265645980835,12.7055692672729,13.8163805007935,13.2974681854248,,False,0,7.49028025350266,False,0,True,False,False,False,False
12.48,0.921383857727051,10.8594846725464,15.5960826873779,15.1263561248779,12.7070951461792,13.9163808822632,13.2959413528442,,False,0,7.49031743454549,False,0,True,False,False,False,False
12.5,0.926041126251221,10.7594842910767,15.4524688720703,14.9870653152466,12.7086296081543,14.0163793563843,13.2944078445435,,False,0,7.49035484799996,False,0,True,False,False,False,False
12.52,0.930697917938232,10.6594858169556,15.3088531494141,14.8477754592896,12.7101554870605,14.1163778305054,13.2928829193115,,False,0,7.49039249386257,False,0,True,False,False,False,False
12.54,0.935355246067047,10.5594873428345,15.1652383804321,14.7084856033325,12.7116889953613,14.2163677215576,13.2913494110107,,False,0,7.49043037212983,False,0,True,False,False,False,False
12.56,0.940012156963348,10.4594888687134,15.0216236114502,14.5691938400269,12.7132148742676,14.3163738250732,13.2898235321045,,False,0,7.49046848279823,False,0,True,False,False,False,False
12.58,0.944669306278229,10.359489440918,14.8780088424683,14.4299039840698,12.7147483825684,14.4163722991943,13.2882900238037,,False,0,7.49050682586419,False,0,True,False,False,False,False
12.6,0.949326395988464,10.2594909667969,14.7343940734863,14.2906131744385,12.7162752151489,14.5163726806641,13.2867631912231,,False,0,7.49054540132418,False,0,True,False,False,False,False
12.62,0.95398360490799,10.1594924926758,14.5907793045044,14.1513233184814,12.7178058624268,14.6163721084595,13.2852296829224,,False,0,7.49058420917459,False,0,True,False,False,False,False
12.64,0.958640515804291,10.0594940185547,14.4471645355225,14.0120325088501,12.719331741333,14.7163743972778,13.2837038040161,,False,0,7.4906232494118,False,0,True,False,False,False,False
12.66,0.963297545909882,9.95949459075928,14.3035497665405,13.8727426528931,12.7208633422852,14.8163547515869,13.2821702957153,,False,0,7.4906625220322,False,0,True,False,False,False,False
12.68,0.967954874038696,9.85949611663818,14.1599340438843,13.733452796936,12.7223892211914,14.9163541793823,13.2806425094604,,False,0,7.49070202703209,False,0,True,False,False,False,False
12.7,0.972611665725708,9.75949764251709,14.0163192749023,13.5941619873047,12.7239227294922,15.0163612365723,13.2791090011597,,False,0,7.49074176440784,False,0,True,False,False,False,False
12.72,0.977268815040588,9.65949821472168,13.8727045059204,13.4548721313477,12.7254495620728,15.1163578033447,13.2775831222534,,False,0,7.49078173415573,False,0,True,False,False,False,False
12.74,0.981926023960114,9.55949974060059,13.7290897369385,13.3155813217163,12.7269840240479,15.2163562774658,13.2760496139526,,False,0,7.49082193627205,False,0,True,False,False,False,False
12.76,0.986582934856415,9.45950126647949,13.5854740142822,13.1762914657593,12.7285089492798,15.3163566589355,13.2745246887207,,False,0,7.49086237075306,False,0,True,False,False,False,False
12.78,0.991239964962006,9.3595027923584,13.4418601989746,13.0370006561279,12.7300424575806,15.4163551330566,13.2729911804199,,False,0,7.49090303759498,False,0,True,False,False,False,False
12.8,0.995897173881531,9.2595043182373,13.2982444763184,12.8977108001709,12.7315683364868,15.5163450241089,13.2714643478394,,False,0,7.49094393679404,False,0,True,False,False,False,False
12.82,1.00055420398712,9.15950584411621,13.1546297073364,12.7584209442139,12.7331018447876,15.6163454055786,13.2699308395386,,False,0,7.49098506834644,False,0,True,False,False,False,False
12.84,1.005211353302,9.05950736999512,13.0110149383545,12.6191301345825,12.7346286773682,15.7163457870483,13.2684049606323,,False,0,7.49102643224834,False,0,True,False,False,False,False
12.86,1.00986838340759,8.95950889587402,12.8673992156982,12.4798402786255,12.7361621856689,15.8163442611694,13.2668714523315,,False,0,7.49106802849589,False,0,True,False,False,False,False
12.88,1.01452529430389,8.85950946807861,12.7237854003906,12.3405494689941,12.7376880645752,15.9163427352905,13.2653455734253,,False,0,7.49110985708523,False,0,True,False,False,False,False
12.9,1.01918232440948,8.75951099395752,12.5801696777344,12.2012596130371,12.739221572876,16.0163421630859,13.2638111114502,,False,0,7.49115191801245,False,0,True,False,False,False,False
12.92,1.02385294437408,8.65951251983643,12.4365539550781,12.0619697570801,12.7407474517822,16.1163444519043,13.2622852325439,,False,0,7.49119430077892,False,0,True,False,False,False,False
12.94,1.02852344512939,8.55951404571533,12.2929391860962,11.9226789474487,12.7422819137573,16.216344833374,13.2607517242432,,False,0,7.49123691722059,False,0,True,False,False,False,False
12.96,1.03319382667542,8.45951461791992,12.1493244171143,11.7833890914917,12.7438077926636,16.316333770752,13.2592258453369,,False,0,7.49127976733347,False,0,True,False,False,False,False
12.98,1.03785061836243,8.35951614379883,12.0057096481323,11.6440982818604,12.7453413009644,16.4163398742676,13.2576923370361,,False,0,7.49132275958767,False,0,True,False,False,False,False
13,1.04250776767731,8.25951766967773,11.8620939254761,11.5048084259033,12.7468671798706,16.5163383483887,13.2561664581299,,False,0,7.49136598415996,False,0,True,False,False,False,False
13.02,1.04717862606049,8.15951824188232,11.7184801101685,11.365517616272,12.7483978271484,16.6163368225098,13.2546319961548,,False,0,7.49140953391529,False,0,True,False,False,False,False
13.04,1.05184888839722,8.05951881408691,11.5748643875122,11.2262277603149,12.7499237060547,16.7163372039795,13.2531061172485,,False,0,7.4914533173257,False,0,True,False,False,False,False
13.06,1.05650568008423,7.95952033996582,11.4312496185303,11.0869388580322,12.7514581680298,16.8163356781006,13.2515726089478,,False,0,7.49149724017108,False,0,True,False,False,False,False
13.08,1.0611629486084,7.85952186584473,11.2876348495483,10.9476480484009,12.752984046936,16.9163341522217,13.2500467300415,,False,0,7.49154139531831,False,0,True,False,False,False,False
13.1,1.06583321094513,7.75952291488647,11.1440191268921,10.8083581924438,12.7545175552368,17.0163326263428,13.2485151290894,,False,0,7.49158587832231,False,0,True,False,False,False,False
13.12,1.07585752010345,7.65952396392822,11.0004043579102,10.6690683364868,12.7560434341431,17.116325378418,13.2469892501831,,False,0,7.43200312349624,False,0,True,False,False,False,False
13.14,1.08904552459717,7.55952548980713,10.8567886352539,10.5297784805298,12.7575769424438,17.216329574585,13.245454788208,,False,0,7.3401522901232,False,0,True,False,False,False,False
13.16,1.10319185256958,7.45952653884888,10.713173866272,10.3904886245728,12.7591037750244,17.3163414001465,13.2439289093018,,False,0,7.24184730581136,False,0,True,False,False,False,False
13.18,1.11785745620728,7.35952806472778,10.56955909729,10.2511978149414,12.7606372833252,17.4163341522217,13.2423963546753,,False,0,7.14225174037341,False,0,True,False,False,False,False
13.2,1.13296473026276,7.25952911376953,10.4259433746338,10.1119079589844,12.7621631622314,17.5163421630859,13.240870475769,,False,0,7.04240294598749,False,0,True,False,False,False,False
13.22,1.14851260185242,7.15953063964844,10.2823286056519,9.97261810302734,12.7636966705322,17.6163177490234,13.2393369674683,,False,0,6.94250694427327,False,0,True,False,False,False,False
13.24,1.16451668739319,7.05953168869019,10.1387128829956,9.83332824707031,12.7652215957642,17.7163257598877,13.2378101348877,,False,0,6.84259815933361,False,0,True,False,False,False,False
13.26,1.18099570274353,6.95953321456909,9.99509716033936,9.6940279006958,12.7667560577393,17.8163242340088,13.2362766265869,,False,0,6.7426919539352,False,0,True,False,False,False,False
13.28,1.19798612594604,6.85953426361084,9.85148143768311,9.55473804473877,12.7682819366455,17.9163131713867,13.2347507476807,,False,0,6.64278855907754,False,0,True,False,False,False,False
13.3,1.21549642086029,6.75953578948975,9.70786571502686,9.41544914245605,12.7698154449463,18.0163154602051,13.2332172393799,,False,0,6.54288798868704,False,0,True,False,False,False,False
13.32,1.23355066776276,6.65953683853149,9.56425189971924,9.27615928649902,12.7713413238525,18.1163196563721,13.2316913604736,,False,0,6.44299037414657,False,0,True,False,False,False,False
13.34,1.25217461585999,6.5595383644104,9.42063617706299,9.13686943054199,12.7728748321533,18.21630859375,13.2301588058472,,False,0,6.34309585511044,False,0,True,False,False,False,False
13.36,1.27139496803284,6.45953941345215,9.27702140808105,8.99757862091064,12.7744007110596,18.3163166046143,13.2286319732666,,False,0,6.24320458016756,False,0,True,False,False,False,False
13.38,1.29125833511353,6.35954189300537,9.1334056854248,8.85828876495361,12.7759351730347,18.4163131713867,13.2270984649658,,False,0,6.1433168356232,False,0,True,False,False,False,False
13.4,1.31177937984467,6.25954294204712,8.98978996276855,8.71899795532227,12.7774610519409,18.5163135528564,13.2255725860596,,False,0,6.04343266803658,False,0,True,False,False,False,False
13.42,1.33299076557159,6.15954446792603,8.84617614746094,8.57970905303955,12.7789945602417,18.6163139343262,13.2240390777588,,False,0,5.94355607008572,False,0,True,False,False,False,False
13.44,1.35492885112762,6.05954551696777,8.702561378479,8.44041919708252,12.7805204391479,18.7163124084473,13.2225131988525,,False,0,5.84367960963766,False,0,True,False,False,False,False
13.46,1.37763226032257,5.95954704284668,8.55894470214844,8.30112838745117,12.7820539474487,18.8163032531738,13.2209787368774,,False,0,5.7438073051909,False,0,True,False,False,False,False
13.48,1.40115761756897,5.85954713821411,8.41533088684082,8.16183853149414,12.7835760116577,18.9163093566895,13.2194528579712,,False,0,5.64393952125859,False,0,True,False,False,False,False
13.5,1.42553281784058,5.75954961776733,8.27171516418457,8.02254962921143,12.7851104736328,19.0163078308105,13.2179164886475,,False,0,5.5440763574893,False,0,True,False,False,False,False
13.52,1.4508044719696,5.65955066680908,8.12809944152832,7.88325977325439,12.7866363525391,19.116304397583,13.2163906097412,,False,0,5.44421806812394,False,0,True,False,False,False,False
13.54,1.47702240943909,5.55955076217651,7.98448419570923,7.74396991729736,12.7881698608398,19.2163047790527,13.2148561477661,,False,0,5.34436492639435,False,0,True,False,False,False,False
13.56,1.50424122810364,5.45955228805542,7.84086942672729,7.60467910766602,12.7896957397461,19.3163032531738,13.2133302688599,,False,0,5.24451722632487,False,0,True,False,False,False,False
13.58,1.53253865242004,5.35955333709717,7.69725370407104,7.46538972854614,12.7912292480469,19.4163017272949,13.2117967605591,,False,0,5.14467544755598,False,0,True,False,False,False,False
13.6,1.56195855140686,5.25955581665039,7.55363798141479,7.32609987258911,12.7927560806274,19.5163021087646,13.2102708816528,,False,0,5.04483977764512,False,0,True,False,False,False,False
13.62,1.59257006645203,5.15955686569214,7.4100227355957,7.18681049346924,12.7942895889282,19.6163063049316,13.2087373733521,,False,0,4.94501058659181,False,0,True,False,False,False,False
13.64,1.62444639205933,5.05955839157104,7.26640701293945,7.04752206802368,12.7958154678345,19.7162990570068,13.2072114944458,,False,0,4.84518827486335,False,0,True,False,False,False,False
13.66,1.65766799449921,4.95955944061279,7.12278938293457,6.90823125839233,12.7973489761353,19.8162994384766,13.2056770324707,,False,0,4.74537327659431,False,0,True,False,False,False,False
13.68,1.69232058525085,4.8595609664917,6.97917366027832,6.76894330978394,12.7988748550415,19.916296005249,13.2041511535645,,False,0,4.64556606319794,False,0,True,False,False,False,False
13.7,1.72852277755737,4.75956201553345,6.83555793762207,6.6296534538269,12.8004083633423,20.0162944793701,13.2026176452637,,False,0,4.54576733844619,False,0,True,False,False,False,False
13.72,1.76635527610779,4.65956354141235,6.69194316864014,6.49036407470703,12.8019351959229,20.1162986755371,13.2010917663574,,False,0,4.44597748098905,False,0,True,False,False,False,False
13.74,1.80593109130859,4.5595645904541,6.54832744598389,6.35107421875,12.8034687042236,20.2162933349609,13.1995582580566,,False,0,4.34619710161186,False,0,True,False,False,False,False
13.76,1.84737265110016,4.45956611633301,6.40471220016479,6.21178388595581,12.8049945831299,20.3162899017334,13.1980314254761,,False,0,4.24642686845027,False,0,True,False,False,False,False
13.78,1.89081692695618,4.35956716537476,6.26109647750854,6.07249402999878,12.8065280914307,20.4162883758545,13.1964979171753,,False,0,4.14666751386555,False,0,True,False,False,False,False
13.8,1.93641090393066,4.25956773757935,6.11748075485229,5.93320465087891,12.8080539703369,20.5162887573242,13.194972038269,,False,0,4.04691984235215,False,0,True,False,False,False,False
13.82,1.98434436321259,4.15956878662109,5.9738655090332,5.79391527175903,12.809588432312,20.6162872314453,13.1934385299683,,False,0,3.94718496738006,False,0,True,False,False,False,False
13.84,2.03477454185486,4.05957126617432,5.83024978637695,5.654625415802,12.8111143112183,20.7162857055664,13.191912651062,,False,0,3.84746365309997,False,0,True,False,False,False,False
13.86,2.08790040016174,3.95957207679749,5.68663501739502,5.51533555984497,12.812647819519,20.8162822723389,13.1903781890869,,False,0,3.74775698199502,False,0,True,False,False,False,False
13.88,2.14394354820251,3.85957360267639,5.54301929473877,5.37604570388794,12.8141746520996,20.9162788391113,13.188853263855,,False,0,3.64806615471688,False,0,True,False,False,False,False
13.9,2.20315265655518,3.7595751285553,5.39940404891968,5.23675632476807,12.8157081604004,21.0162715911865,13.1873197555542,,False,0,3.54839250664888,False,0,True,False,False,False,False
13.92,2.2658326625824,3.65957593917847,5.25578737258911,5.09746599197388,12.8172340393066,21.1162796020508,13.1857938766479,,False,0,3.44873779542675,False,0,True,False,False,False,False
13.94,2.33226299285889,3.55957698822021,5.11217164993286,4.958176612854,12.8187675476074,21.2162742614746,13.1842603683472,,False,0,3.34910343845809,False,0,True,False,False,False,False
13.96,2.40279245376587,3.45957827568054,4.96855640411377,4.81888628005981,12.820294380188,21.3162727355957,13.1827335357666,,False,0,3.24949130802412,False,0,True,False,False,False,False
13.98,2.4778106212616,3.35957932472229,4.82494068145752,4.67959690093994,12.8218278884888,21.4162712097168,13.1812000274658,,False,0,3.14990351278734,False,0,True,False,False,False,False
14,2.55776214599609,3.25958061218262,4.68132543563843,4.54030704498291,12.823353767395,21.5162696838379,13.1796741485596,,False,0,3.05034243624031,False,0,True,False,False,False,False
14.02,2.64314794540405,3.15958213806152,4.53771018981934,4.40101766586304,12.8248872756958,21.6162719726563,13.1781406402588,,False,0,2.95081078287054,False,0,True,False,False,False,False
14.04,2.73457717895508,3.06457757949829,4.40127277374268,4.26868438720703,12.8263368606567,21.7112655639648,13.1766910552979,,False,0,2.85131196907851,False,0,False,False,False,False,False
14.06,2.82752251625061,2.97436094284058,4.27170658111572,4.1430196762085,12.8277187347412,21.8014907836914,13.1753091812134,,False,0,2.75681476265722,False,0,False,False,False,False,False
14.08,2.92185282707214,2.88926815986633,4.14949798583984,4.06130170822144,12.8290233612061,21.8865623474121,13.1740045547485,,False,0,2.66711243123269,False,0,False,False,False,False,False
14.1,3.0167715549469,2.80963850021362,4.0351357460022,3.91358017921448,12.8302364349365,21.9662132263184,13.1727914810181,,False,0,2.58253615863018,False,0,False,False,False,False,False
14.12,3.1113395690918,2.73456382751465,3.92731618881226,3.80900764465332,12.8313884735107,22.0412769317627,13.1716394424438,,False,0,2.50342037226122,False,0,False,False,False,False,False
14.14,3.20610070228577,2.66942405700684,3.83376383781433,3.71827387809753,12.8323802947998,22.1064224243164,13.1706476211548,,False,0,2.42886012076844,False,0,False,False,False,False,False
14.16,3.29299640655518,2.60923266410828,3.74731850624084,3.63443207740784,12.8333034515381,22.1666221618652,13.1697244644165,,False,0,2.36419052647936,False,0,False,False,False,False,False
14.18,3.37752079963684,2.55405068397522,3.66806721687317,3.55756807327271,12.8341426849365,22.2218017578125,13.1688852310181,,False,0,2.30445534768636,False,0,False,False,False,False,False
14.2,3.45883893966675,2.50402998924255,3.5962290763855,3.48789405822754,12.8349132537842,22.2718105316162,13.1681146621704,,False,0,2.2497111199323,False,0,False,False,False,False,False
14.22,3.53592872619629,2.45890092849731,3.53141570091248,3.42503261566162,12.8356008529663,22.3169441223145,13.1674270629883,,False,0,2.20010502803797,False,0,False,False,False,False,False
14.24,3.60834574699402,2.42369842529297,3.48085904121399,3.37599873542786,12.836142539978,22.3521461486816,13.1668853759766,,False,0,2.15536360331426,False,0,False,False,False,False,False
14.26,3.66650438308716,2.39392495155334,3.43809938430786,3.33452677726746,12.8365926742554,22.3819274902344,13.1664352416992,,False,0,2.12047048604084,False,0,False,False,False,False,False
14.28,3.71692657470703,2.3688633441925,3.40210652351379,3.29961800575256,12.8369741439819,22.4069900512695,13.1660537719727,,False,0,2.09096372374193,False,0,False,False,False,False,False
14.3,3.76015543937683,2.34881114959717,3.37330770492554,3.27168679237366,12.8372793197632,22.4270439147949,13.1657485961914,,False,0,2.06612892531187,False,0,False,False,False,False,False
14.32,3.79507255554199,2.33353137969971,3.35136365890503,3.25040340423584,12.8375158309937,22.4423122406006,13.1655120849609,,False,0,2.04625773356057,False,0,False,False,False,False,False
14.34,3.82162404060364,2.3284227848053,3.34402704238892,3.24328780174255,12.837592124939,22.4474296569824,13.1654357910156,,False,0,2.03111341868425,False,0,False,False,False,False,False
14.36,3.82910323143005,2.32817482948303,3.34367108345032,3.24294209480286,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.02603607577627,False,0,False,False,False,False,False
14.38,3.8273708820343,2.32817506790161,3.34367108345032,3.24294209480286,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.02576909455427,False,0,False,False,False,False,False
14.4,3.82516670227051,2.32817506790161,3.34367108345032,3.24294209480286,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.02574753406455,False,0,False,False,False,False,False
14.42,3.82301092147827,2.32817482948303,3.3436713218689,3.24294185638428,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.02572647679795,False,0,False,False,False,False,False
14.44,3.82085728645325,2.32817506790161,3.3436713218689,3.24294185638428,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.02570543259665,False,0,False,False,False,False,False
14.46,3.81870198249817,2.32817506790161,3.3436713218689,3.24294185638428,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.02568440145943,False,0,False,False,False,False,False
14.48,3.81654715538025,2.32817482948303,3.34367179870605,3.2429416179657,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.02566338338333,False,0,False,False,False,False,False
14.5,3.81439256668091,2.32817482948303,3.34367179870605,3.2429416179657,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.02564237837209,False,0,False,False,False,False,False
14.52,3.81223845481873,2.32817506790161,3.34367203712463,3.24294114112854,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.02562138642779,False,0,False,False,False,False,False
14.54,3.8101327419281,2.32817506790161,3.34367203712463,3.24294114112854,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.02560089528171,False,0,False,False,False,False,False
14.56,3.80802822113037,2.32817482948303,3.34367203712463,3.24294114112854,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.02558041659768,False,0,False,False,False,False,False
14.58,3.80592370033264,2.32817506790161,3.34367227554321,3.24294090270996,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.0255599503828,False,0,False,False,False,False,False
14.6,3.80381894111633,2.32817506790161,3.34367227554321,3.24294090270996,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.02553949663072,False,0,False,False,False,False,False
14.62,3.8017144203186,2.32817506790161,3.34367251396179,3.24294066429138,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.02551905534855,False,0,False,False,False,False,False
14.64,3.79960989952087,2.32817482948303,3.34367251396179,3.24294066429138,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.02549862653162,False,0,False,False,False,False,False
14.66,3.79750537872314,2.32817506790161,3.34367251396179,3.24294066429138,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.02547821018199,False,0,False,False,False,False,False
14.68,3.79545116424561,2.32817506790161,3.34367275238037,3.2429404258728,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.02545829196185,False,0,False,False,False,False,False
14.7,3.79339671134949,2.32817482948303,3.34367275238037,3.2429404258728,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.02543838562311,False,0,False,False,False,False,False
14.72,3.79134106636047,2.32817482948303,3.34367275238037,3.2429404258728,12.837592124939,22.4476833343506,13.1654357910156,,False,0,2.02541849116612,False,0,False,False,False,False,False
14.74,3.78928661346436,2.32817506790161,3.34367322921753,3.24294018745422,12.837592124939,22.4477005004883,13.1654357910156,,False,0,2.02539860859122,False,0,False,False,False,False,False
