timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.84,1.0021950006485,4.48783111572266,6.18478536605835,6.51741647720337,12.8490304946899,20.2966766357422,13.1598682403564,,False,0,4.27620062875349,False,0,True,False,False,False,False
10.86,1.02507710456848,4.3878288269043,6.04696989059448,6.37218904495239,12.8464126586914,20.3966789245605,13.162486076355,,False,0,4.17626429492243,False,0,True,False,False,False,False
10.88,1.0490825176239,4.28783321380615,5.9091649055481,6.22697257995605,12.8437957763672,20.4966812133789,13.1651039123535,,False,0,4.07633124282354,False,0,True,False,False,False,False
10.9,1.07429623603821,4.18783092498779,5.77134943008423,6.08174467086792,12.8411779403687,20.5966796875,13.1677217483521,,False,0,3.97640171988375,False,0,True,False,False,False,False
10.92,1.10081100463867,4.08783721923828,5.63354444503784,5.93652820587158,12.8385601043701,20.6966819763184,13.1703395843506,,False,0,3.87647599902758,False,0,True,False,False,False,False
10.94,1.12873125076294,3.98783493041992,5.49572896957397,5.79130125045776,12.8359422683716,20.7966804504395,13.1729574203491,,False,0,3.77655438205786,False,0,True,False,False,False,False
10.96,1.15817153453827,3.88784027099609,5.35792398452759,5.64608478546143,12.833324432373,20.896671295166,13.1755752563477,,False,0,3.67663720357638,False,0,True,False,False,False,False
10.98,1.1892865896225,3.78783798217773,5.22010898590088,5.50085735321045,12.8307065963745,20.9966773986816,13.1781930923462,,False,0,3.57672510689843,False,0,True,False,False,False,False
11,1.22219276428223,3.68784332275391,5.08230400085449,5.35564088821411,12.828088760376,21.0966720581055,13.1808109283447,,False,0,3.47681824485382,False,0,True,False,False,False,False
11.02,1.25704920291901,3.58784079551697,4.94448709487915,5.21041250228882,12.8254709243774,21.1966667175293,13.1834287643433,,False,0,3.37691708204852,False,0,True,False,False,False,False
11.04,1.29403448104858,3.48784613609314,4.80668210983276,5.06519603729248,12.8228530883789,21.2966613769531,13.1860466003418,,False,0,3.27702213971164,False,0,True,False,False,False,False
11.06,1.33335018157959,3.38784384727478,4.6688666343689,4.9199686050415,12.8202352523804,21.3966598510742,13.1886644363403,,False,0,3.17713400459309,False,0,True,False,False,False,False
11.08,1.37522304058075,3.28784918785095,4.53106784820557,4.77475214004517,12.8176174163818,21.4966659545898,13.1912822723389,,False,0,3.07725333958132,False,0,True,False,False,False,False
11.1,1.41994535923004,3.18784713745117,4.39325189590454,4.62952518463135,12.8149995803833,21.5966663360596,13.1939001083374,,False,0,2.97738120096267,False,0,True,False,False,False,False
11.12,1.46777880191803,3.08785247802734,4.25544691085815,4.48430871963501,12.8123817443848,21.6966552734375,13.1965169906616,,False,0,2.87751815406772,False,0,True,False,False,False,False
11.14,1.51905930042267,2.99262809753418,4.12421607971191,4.34601926803589,12.809889793396,21.7918834686279,13.1990089416504,,False,0,2.77766517949779,False,0,False,False,False,False,False
11.16,1.57137906551361,2.90256285667419,4.00009489059448,4.21522235870361,12.8075323104858,21.881950378418,13.2013673782349,,False,0,2.68258885662168,False,0,False,False,False,False,False
11.18,1.62429523468018,2.81762623786926,3.88304162025452,4.09187364578247,12.8053073883057,21.9668884277344,13.203592300415,,False,0,2.59267312396813,False,0,False,False,False,False,False
11.2,1.677570104599,2.74271821975708,3.77980875968933,3.98308849334717,12.8033456802368,22.0417938232422,13.2055540084839,,False,0,2.50789058482659,False,0,False,False,False,False,False
11.22,1.72747790813446,2.6727020740509,3.68331789970398,3.88140821456909,12.801513671875,22.1118106842041,13.2073850631714,,False,0,2.43312248641633,False,0,False,False,False,False,False
11.24,1.776890873909,2.60780715942383,3.59388446807861,3.78716993331909,12.7998161315918,22.1767044067383,13.2090835571289,,False,0,2.36324097541052,False,0,False,False,False,False,False
11.26,1.82522761821747,2.54834604263306,3.51193976402283,3.70081806182861,12.7982587814331,22.2361660003662,13.2106409072876,,False,0,2.29848458027213,False,0,False,False,False,False,False
11.28,1.87181234359741,2.49328875541687,3.43606400489807,3.62086129188538,12.7968168258667,22.2912254333496,13.212082862854,,False,0,2.2391489219106,False,0,False,False,False,False,False
11.3,1.91704332828522,2.44840502738953,3.37420845031738,3.55567908287048,12.7956409454346,22.336109161377,13.2132587432861,,False,0,2.18422014425449,False,0,False,False,False,False,False
11.32,1.95526969432831,2.40847420692444,3.31917881965637,3.49768996238709,12.7945957183838,22.3760395050049,13.2143039703369,,False,0,2.1394398700777,False,0,False,False,False,False,False
11.34,1.99042284488678,2.37340521812439,3.27084922790527,3.44676113128662,12.7936763763428,22.4111080169678,13.2152233123779,,False,0,2.09960335555805,False,0,False,False,False,False,False
11.36,2.02219343185425,2.34334278106689,3.22941946983337,3.40310311317444,12.7928895950317,22.4411697387695,13.216010093689,,False,0,2.06461448082752,False,0,False,False,False,False,False
11.38,2.05001831054688,2.31838607788086,3.19502592086792,3.36686015129089,12.7922372817993,22.466136932373,13.2166624069214,,False,0,2.03462804345879,False,0,False,False,False,False,False
11.4,2.07339477539063,2.30328989028931,3.1742217540741,3.34493684768677,12.7918405532837,22.4812316894531,13.217059135437,,False,0,2.00972640462993,False,0,False,False,False,False,False
11.42,2.08693194389343,2.29386425018311,3.16123223304749,3.33124876022339,12.7915925979614,22.4906482696533,13.2173070907593,,False,0,1.99465962144981,False,0,False,False,False,False,False
11.44,2.09466052055359,2.28882718086243,3.15429043769836,3.32393360137939,12.7914590835571,22.4956874847412,13.2174406051636,,False,0,1.98524995568461,False,0,False,False,False,False,False
11.46,2.09779191017151,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.98021120219492,False,0,False,False,False,False,False
11.48,2.09574294090271,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.9801336426582,False,0,False,False,False,False,False
11.5,2.09360766410828,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.98011679180883,False,0,False,False,False,False,False
11.52,2.09147191047668,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.98009995378675,False,0,False,False,False,False,False
11.54,2.08933615684509,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.98008312857847,False,0,False,False,False,False,False
11.56,2.08720135688782,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.98006631619813,False,0,False,False,False,False,False
11.58,2.0850658416748,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.98004951663395,False,0,False,False,False,False,False
11.6,2.08293032646179,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.98003272989493,False,0,False,False,False,False,False
11.62,2.08084583282471,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.98001635520445,False,0,False,False,False,False,False
11.64,2.07876086235046,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97999999273645,False,0,False,False,False,False,False
11.66,2.07667660713196,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.9799836424843,False,0,False,False,False,False,False
11.68,2.07459163665771,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97996730445523,False,0,False,False,False,False,False
11.7,2.07250666618347,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97995097864261,False,0,False,False,False,False,False
11.72,2.07042217254639,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97993466505368,False,0,False,False,False,False,False
11.74,2.06838870048523,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97991876113079,False,0,False,False,False,False,False
11.76,2.06635451316834,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97990286884333,False,0,False,False,False,False,False
11.78,2.06432032585144,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.9798869881881,False,0,False,False,False,False,False
11.8,2.06228637695313,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.9798711191689,False,0,False,False,False,False,False
11.82,2.06025290489197,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97985526177547,False,0,False,False,False,False,False
11.84,2.05821871757507,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97983941601863,False,0,False,False,False,False,False
11.86,2.05618524551392,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97982358189161,False,0,False,False,False,False,False
11.88,2.05420160293579,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97980815481351,False,0,False,False,False,False,False
11.9,2.05221796035767,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.9797927388036,False,0,False,False,False,False,False
11.92,2.05023550987244,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97977733385168,False,0,False,False,False,False,False
11.94,2.04825234413147,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97976193995976,False,0,False,False,False,False,False
11.96,2.04626893997192,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97974655712808,False,0,False,False,False,False,False
11.98,2.04428577423096,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97973118535692,False,0,False,False,False,False,False
12,2.04230260848999,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97971582464651,False,0,False,False,False,False,False
12.02,2.04037022590637,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97970086843971,False,0,False,False,False,False,False
12.04,2.03843760490417,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97968592273596,False,0,False,False,False,False,False
12.06,2.03650569915771,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97967098753025,False,0,False,False,False,False,False
12.08,2.03457307815552,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97965606282981,False,0,False,False,False,False,False
12.1,2.0326406955719,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.9796411486279,False,0,False,False,False,False,False
12.12,2.0307080745697,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97962624493172,False,0,False,False,False,False,False
12.14,2.02877640724182,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97961135173455,False,0,False,False,False,False,False
12.16,2.02689409255981,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97959686055884,False,0,False,False,False,False,False
12.18,2.02501249313354,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97958237934764,False,0,False,False,False,False,False
12.2,2.02313160896301,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97956790808174,False,0,False,False,False,False,False
12.22,2.02124929428101,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97955344677375,False,0,False,False,False,False,False
12.24,2.01936793327332,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97953899542913,False,0,False,False,False,False,False
12.26,2.01748609542847,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97952455403931,False,0,False,False,False,False,False
12.28,2.01560425758362,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97951012262043,False,0,False,False,False,False,False
12.3,2.01372289657593,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97949570115326,False,0,False,False,False,False,False
12.32,2.01189231872559,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97948167901446,False,0,False,False,False,False,False
12.34,2.01006102561951,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97946766630015,False,0,False,False,False,False,False
12.36,2.00822997093201,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.97945366301416,False,0,False,False,False,False,False
12.38,2.00639986991882,2.28876614570618,3.15420627593994,3.32384490966797,12.7914590835571,22.4957485198975,13.2174406051636,,False,0,1.9794396691567,False,0,False,False,False,False,False
