timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,4.81427383422852,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82966754775555,False,0,False,False,False,False,False
10.68,4.81187009811401,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82964371808634,False,0,False,False,False,False,False
10.7,4.80946683883667,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82961990281097,False,0,False,False,False,False,False
10.72,4.80711793899536,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82959665528088,False,0,False,False,False,False,False
10.74,4.80477046966553,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82957342147831,False,0,False,False,False,False,False
10.76,4.80242300033569,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82955020141868,False,0,False,False,False,False,False
10.78,4.80007553100586,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82952699508761,False,0,False,False,False,False,False
10.8,4.79772806167603,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82950380250053,False,0,False,False,False,False,False
10.82,4.79537963867188,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82948062364491,False,0,False,False,False,False,False
10.84,4.79303312301636,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82945745853062,False,0,False,False,False,False,False
10.86,4.79074096679688,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82943485821431,False,0,False,False,False,False,False
10.88,4.78844928741455,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82941227099392,False,0,False,False,False,False,False
10.9,4.78615713119507,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82938969686246,False,0,False,False,False,False,False
10.92,4.7838659286499,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82936713582789,False,0,False,False,False,False,False
10.94,4.78157424926758,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82934458788322,False,0,False,False,False,False,False
10.96,4.7792820930481,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.8293220530364,False,0,False,False,False,False,False
10.98,4.77704668045044,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82930008043572,False,0,False,False,False,False,False
11,4.77480936050415,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82927812030286,False,0,False,False,False,False,False
11.02,4.77257537841797,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82925617263453,False,0,False,False,False,False,False
11.04,4.77033948898315,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82923423743499,False,0,False,False,False,False,False
11.06,4.76810264587402,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82921231469519,False,0,False,False,False,False,False
11.08,4.76586627960205,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82919040442127,False,0,False,False,False,False,False
11.1,4.76363039016724,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82916850661367,False,0,False,False,False,False,False
11.12,4.76145219802856,2.13048124313354,3.12197399139404,2.91129374504089,12.8495559692383,22.9547901153564,13.1662788391113,,False,0,1.82914716824687,False,0,False,False,False,False,False
