timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,0.0301815923303366,7.49508619308472,10.5996408462524,10.5996627807617,12.5707530975342,17.2513809204102,13.4292402267456,,False,0,6.62575200755699,False,0,True,False,False,False,False
10.32,0.0293453745543957,7.39508771896362,10.4582214355469,10.4582433700562,12.5707530975342,17.3513793945313,13.4292411804199,,False,0,6.62575177110149,False,0,True,False,False,False,False
10.34,0.0285243652760983,7.29508924484253,10.3168029785156,10.3168239593506,12.5707530975342,17.4513778686523,13.4292411804199,,False,0,6.62575154540875,False,0,True,False,False,False,False
10.36,0.0277033522725105,7.19509077072144,10.1753835678101,10.175404548645,12.5707530975342,17.5513801574707,13.4292411804199,,False,0,6.62575132612034,False,0,True,False,False,False,False
10.38,0.0268671363592148,7.09509229660034,10.0339641571045,10.0339851379395,12.5707530975342,17.6513748168945,13.4292411804199,,False,0,6.62575110935433,False,0,True,False,False,False,False
10.4,0.0260309223085642,6.99509382247925,9.89254570007324,9.89256572723389,12.5707530975342,17.7513732910156,13.4292411804199,,False,0,6.62575089923202,False,0,True,False,False,False,False
10.42,0.0252099093049765,6.89509534835815,9.75112628936768,9.75114631652832,12.5707530975342,17.8513717651367,13.4292411804199,,False,0,6.62575069939372,False,0,True,False,False,False,False
10.44,0.0246104318648577,6.79509687423706,9.60970687866211,9.60972690582275,12.5707530975342,17.9513702392578,13.4292411804199,,False,0,6.56610392517956,False,0,True,False,False,False,False
10.46,0.0241196174174547,6.69509840011597,9.46828842163086,9.46830749511719,12.5707530975342,18.0513725280762,13.4292411804199,,False,0,6.47417719954503,False,0,True,False,False,False,False
10.48,0.0236385837197304,6.59509992599487,9.32686901092529,9.32688903808594,12.5707530975342,18.1513671875,13.4292411804199,,False,0,6.37579219632532,False,0,True,False,False,False,False
10.5,0.0231472365558147,6.49510145187378,9.18544960021973,9.18546009063721,12.5707530975342,18.2513694763184,13.4292421340942,,False,0,6.27611401341094,False,0,True,False,False,False,False
10.52,0.0226409677416086,6.39510297775269,9.04403114318848,9.04404258728027,12.5707530975342,18.3513679504395,13.4292421340942,,False,0,6.17618024811653,False,0,True,False,False,False,False
10.54,0.0221182275563478,6.29510450363159,8.90261173248291,8.90262222290039,12.5707530975342,18.4513664245605,13.4292421340942,,False,0,6.07619689412004,False,0,True,False,False,False,False
10.56,0.0215780604630709,6.1951060295105,8.76119232177734,8.76120281219482,12.5707530975342,18.5513648986816,13.4292421340942,,False,0,5.97619828380056,False,0,True,False,False,False,False
10.58,0.0210194960236549,6.0951075553894,8.61977291107178,8.61978340148926,12.5707530975342,18.6513595581055,13.4292421340942,,False,0,5.87619967606668,False,0,True,False,False,False,False
10.6,0.0204590316861868,5.99510908126831,8.47835445404053,8.47836399078369,12.5707521438599,18.7513580322266,13.429235458374,,False,0,5.77620107400646,False,0,True,False,False,False,False
10.62,0.0198788214474916,5.89511060714722,8.33693504333496,8.33694458007813,12.5707483291626,18.8513565063477,13.4292392730713,,False,0,5.6762024746393,False,0,True,False,False,False,False
10.64,0.0192777998745441,5.79512977600098,8.21345901489258,8.17770862579346,12.5709075927734,18.9647064208984,13.4291410446167,,False,0,5.57620387811202,False,-0.025000000372529,True,False,False,False,False
10.66,0.0773163214325905,5.69513082504272,8.07172966003418,8.03659725189209,12.5711288452148,19.0647125244141,13.4289197921753,,False,0,5.47620544248185,False,0,True,False,False,False,False
10.68,0.077757716178894,5.59513235092163,7.9300012588501,7.89548492431641,12.5713424682617,19.164701461792,13.4287061691284,,False,0,5.37620700832608,False,0,True,False,False,False,False
10.7,0.0782349407672882,5.49513339996338,7.78827285766602,7.75437307357788,12.5715637207031,19.2647094726563,13.428484916687,,False,0,5.27620857870743,False,0,True,False,False,False,False
10.72,0.0787306278944016,5.39513492584229,7.64654302597046,7.61326122283936,12.57177734375,19.3647079467773,13.4282712936401,,False,0,5.17621015087784,False,0,True,False,False,False,False
10.74,0.0792458057403564,5.29513502120972,7.50481414794922,7.47214937210083,12.5719985961914,19.4647045135498,13.4280500411987,,False,0,5.0762155396395,False,0,True,False,False,False,False
10.76,0.0797816962003708,5.19513750076294,7.36308574676514,7.33103895187378,12.5722122192383,19.5647029876709,13.4278364181519,,False,0,4.97621711571519,False,0,True,False,False,False,False
10.78,0.0803395956754684,5.09513854980469,7.2213568687439,7.18992710113525,12.5724334716797,19.6646976470947,13.4276151657104,,False,0,4.87621869392467,False,0,True,False,False,False,False
10.8,0.0809419304132462,4.99514007568359,7.07962703704834,7.04881572723389,12.5726470947266,19.7647037506104,13.4274015426636,,False,0,4.7762202777688,False,0,True,False,False,False,False
10.82,0.081570029258728,4.89514112472534,6.9378981590271,6.90770387649536,12.572868347168,19.8646984100342,13.4271802902222,,False,0,4.67622186420587,False,0,True,False,False,False,False
10.84,0.0822255685925484,4.79514265060425,6.79616975784302,6.76659202575684,12.5730819702148,19.9647064208984,13.4269666671753,,False,0,4.576223453403,False,0,True,False,False,False,False
10.86,0.0829104259610176,4.695143699646,6.65444087982178,6.62548017501831,12.5733032226563,20.064697265625,13.4267454147339,,False,0,4.47622504554708,False,0,True,False,False,False,False
10.88,0.0836265683174133,4.5951452255249,6.5127124786377,6.48436832427979,12.5735168457031,20.1647033691406,13.426531791687,,False,0,4.37622664083762,False,0,True,False,False,False,False
10.9,0.0843997746706009,4.49514627456665,6.37098407745361,6.34325790405273,12.5737380981445,20.2646961212158,13.4263105392456,,False,0,4.27622824336677,False,0,True,False,False,False,False
10.92,0.0852099433541298,4.39514780044556,6.22925519943237,6.20214605331421,12.5739517211914,20.3647003173828,13.4260969161987,,False,0,4.17622984973512,False,0,True,False,False,False,False
10.94,0.0860599279403687,4.2951488494873,6.08752679824829,6.06103420257568,12.5741729736328,20.464693069458,13.4258756637573,,False,0,4.07623146022855,False,0,True,False,False,False,False
10.96,0.0869526639580727,4.19515037536621,5.94579792022705,5.91992235183716,12.5743865966797,20.564697265625,13.4256620407104,,False,0,3.97623307515732,False,0,True,False,False,False,False
10.98,0.0878914371132851,4.09515142440796,5.80407094955444,5.77881050109863,12.5746078491211,20.6646957397461,13.425440788269,,False,0,3.87623469486525,False,0,True,False,False,False,False
11,0.0888799354434013,3.99515247344971,5.66234159469604,5.63769912719727,12.574821472168,20.7646865844727,13.4252271652222,,False,0,3.77623631973207,False,0,True,False,False,False,False
11.02,0.0899496003985405,3.89515376091003,5.52061319351196,5.49658727645874,12.5750427246094,20.8646926879883,13.4250059127808,,False,0,3.67623795484644,False,0,True,False,False,False,False
11.04,0.0910791158676147,3.79515504837036,5.37888431549072,5.35547542572021,12.5752563476563,20.9646949768066,13.4247922897339,,False,0,3.57623959633019,False,0,True,False,False,False,False
11.06,0.0922735929489136,3.69515633583069,5.23715591430664,5.21436357498169,12.5754776000977,21.0646839141846,13.4245710372925,,False,0,3.47624124473087,False,0,True,False,False,False,False
11.08,0.093538835644722,3.59515762329102,5.09542655944824,5.07325124740601,12.5756912231445,21.1646823883057,13.4243574142456,,False,0,3.37624290066738,False,0,True,False,False,False,False
11.1,0.0948813259601593,3.49515891075134,4.95369815826416,4.93213939666748,12.5759124755859,21.2646808624268,13.4241361618042,,False,0,3.27624456482522,False,0,True,False,False,False,False
11.12,0.0963083282113075,3.39516019821167,4.81197643280029,4.79102754592896,12.5761260986328,21.364688873291,13.4239225387573,,False,0,3.17624623798322,False,0,True,False,False,False,False
11.14,0.0978608503937721,3.295161485672,4.67024803161621,4.64991569519043,12.5763473510742,21.4646797180176,13.4237012863159,,False,0,3.07624792683295,False,0,True,False,False,False,False
11.16,0.0995177030563354,3.19516277313232,4.52851915359497,4.50880479812622,12.5765609741211,21.5646820068359,13.423487663269,,False,0,2.97624962702646,False,0,True,False,False,False,False
11.18,0.101289786398411,3.09516406059265,4.38679075241089,4.36769247055054,12.5767822265625,21.6646785736084,13.4232664108276,,False,0,2.87625133975055,False,0,True,False,False,False,False
11.2,0.103189527988434,2.99516534805298,4.24506187438965,4.22658061981201,12.5769958496094,21.7646827697754,13.4230527877808,,False,0,2.77625306635924,False,0,True,False,False,False,False
11.22,0.105231203138828,2.89516663551331,4.10333347320557,4.08546924591064,12.5772171020508,21.8646812438965,13.4228315353394,,False,0,2.67625480840791,False,0,True,False,False,False,False
11.24,0.107470504939556,2.79516792297363,3.96160459518433,3.94435715675354,12.5774307250977,21.9646797180176,13.4226179122925,,False,0,2.5762565748945,False,0,True,False,False,False,False
11.26,0.109890624880791,2.69516944885254,3.81987643241882,3.80324602127075,12.5776519775391,22.0646781921387,13.4223966598511,,False,0,2.47625836140268,False,0,True,False,False,False,False
11.28,0.112514466047287,2.59517049789429,3.678147315979,3.66213393211365,12.5778656005859,22.1646766662598,13.4221830368042,,False,0,2.3762601704636,False,0,True,False,False,False,False
11.3,0.115368872880936,2.49517178535461,3.53641867637634,3.52102637290955,12.5780868530273,22.2646751403809,13.4219617843628,,False,0,2.27626200504239,False,0,True,False,False,False,False
11.32,0.118485562503338,2.39517307281494,3.39469003677368,3.37991452217102,12.5783004760742,22.3646774291992,13.4217481613159,,False,0,2.17626386865652,False,0,True,False,False,False,False
11.34,0.121902458369732,2.300297498703,3.26022243499756,3.24603223800659,12.5785064697266,22.4595489501953,13.4215421676636,,False,0,2.07626576550256,False,0,False,False,False,False,False
11.36,0.125387564301491,2.21577501296997,3.14042830467224,3.12675952911377,12.5786895751953,22.5440711975098,13.4213590621948,,False,0,1.98139080249351,False,0,False,False,False,False,False
11.38,0.128513649106026,2.13584589958191,3.02714443206787,3.01396870613098,12.5788650512695,22.6240005493164,13.4211835861206,,False,0,1.89686886639828,False,0,False,False,False,False,False
11.4,0.131632640957832,2.06080675125122,2.9207911491394,2.90807843208313,12.5790328979492,22.6990394592285,13.4210157394409,,False,0,1.81693981533325,False,0,False,False,False,False,False
11.42,0.134647756814957,1.99077236652374,2.82153105735779,2.80925035476685,12.5791854858398,22.7690773010254,13.4208631515503,,False,0,1.74190117946182,False,0,False,False,False,False,False
11.44,0.137513145804405,1.92575037479401,2.72937536239624,2.71749544143677,12.5793228149414,22.8340950012207,13.4207258224487,,False,0,1.67186739341271,False,0,False,False,False,False,False
11.46,0.140182062983513,1.87066221237183,2.65129852294922,2.63975858688354,12.5794448852539,22.8891868591309,13.4206037521362,,False,0,1.60684608046991,False,0,False,False,False,False,False
11.48,0.142269313335419,1.82067048549652,2.58044505119324,2.56921339035034,12.5795593261719,22.9391784667969,13.4204893112183,,False,0,1.55175815631565,False,0,False,False,False,False,False
11.5,0.144014075398445,1.77572178840637,2.51673889160156,2.50578474998474,12.5796585083008,22.9841270446777,13.4203901290894,,False,0,1.50176661313708,False,0,False,False,False,False,False
11.52,0.145366027951241,1.73560261726379,2.45987772941589,2.44917106628418,12.5797424316406,23.0242462158203,13.4203062057495,,False,0,1.45681804060708,False,0,False,False,False,False,False
11.54,0.146286636590958,1.70115196704865,2.41105079650879,2.40055656433105,12.5798187255859,23.0586967468262,13.4202299118042,,False,0,1.41669881295819,False,0,False,False,False,False,False
11.56,0.146674662828445,1.67602825164795,2.37544298171997,2.36510372161865,12.5798721313477,23.0838203430176,13.4201765060425,,False,0,1.3822481560894,False,0,False,False,False,False,False
11.58,0.146022275090218,1.65579509735107,2.34676623344421,2.33655190467834,12.5799179077148,23.1040534973145,13.4201307296753,,False,0,1.35712430437834,False,0,False,False,False,False,False
11.6,0.144948989152908,1.64075756072998,2.32545351982117,2.31533169746399,12.5799560546875,23.1190910339355,13.4200925827026,,False,0,1.33689085592777,False,0,False,False,False,False,False
11.62,0.143275141716003,1.63061034679413,2.31107187271118,2.30101275444031,12.5799789428711,23.1292304992676,13.420069694519,,False,0,1.32185296265847,False,0,False,False,False,False,False
11.64,0.141019374132156,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31170545589948,False,0,False,False,False,False,False
11.66,0.137648314237595,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31157142274634,False,0,False,False,False,False,False
11.68,0.134268775582314,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31157092480897,False,0,False,False,False,False,False
11.7,0.130889236927032,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.311570448349,False,0,False,False,False,False,False
11.72,0.127509653568268,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.3115699933714,False,0,False,False,False,False,False
11.74,0.12420692294836,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156956948249,False,0,False,False,False,False,False
11.76,0.120904184877872,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156916611075,False,0,False,False,False,False,False
11.78,0.117601409554482,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156878325366,False,0,False,False,False,False,False
11.8,0.114298671483994,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156842090607,False,0,False,False,False,False,False
11.82,0.110995948314667,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156807907313,False,0,False,False,False,False,False
11.84,0.107693217694759,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156775775744,False,0,False,False,False,False,False
11.86,0.104467287659645,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156746371887,False,0,False,False,False,False,False
11.88,0.101241357624531,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156718924674,False,0,False,False,False,False,False
11.9,0.0980154201388359,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156693435143,False,0,False,False,False,False,False
11.92,0.0947894975543022,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156669902257,False,0,False,False,False,False,False
11.94,0.0915635675191879,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156648327055,False,0,False,False,False,False,False
11.96,0.0883376523852348,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156628708759,False,0,False,False,False,False,False
11.98,0.0851117447018623,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156611047631,False,0,False,False,False,False,False
12,0.0819626078009605,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.3115659569483,False,0,False,False,False,False,False
12.02,0.0788134932518005,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156582207108,False,0,False,False,False,False,False
12.04,0.0756643861532211,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156570584467,False,0,False,False,False,False,False
12.06,0.0725152790546417,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156560826906,False,0,False,False,False,False,False
12.08,0.0693661645054817,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156552934426,False,0,False,False,False,False,False
12.1,0.0662170574069023,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156546907027,False,0,False,False,False,False,False
12.12,0.0631447657942772,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.3115654282404,False,0,False,False,False,False,False
12.14,0.0600724630057812,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156540516265,False,0,False,False,False,False,False
12.16,0.0570001639425755,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156539984224,False,0,False,False,False,False,False
12.18,0.0539278723299503,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156541227398,False,0,False,False,False,False,False
12.2,0.0508555769920349,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156544245259,False,0,False,False,False,False,False
12.22,0.0477832816541195,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.3115654903833,False,0,False,False,False,False,False
12.24,0.0447109863162041,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156555606613,False,0,False,False,False,False,False
12.26,0.0417155027389526,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156563718836,False,0,False,False,False,False,False
12.28,0.0387200191617012,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156573519928,False,0,False,False,False,False,False
12.3,0.0357245393097401,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156585008319,False,0,False,False,False,False,False
12.32,0.0327290669083595,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156598184269,False,0,False,False,False,False,False
12.34,0.0297335889190435,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156613047778,False,0,False,False,False,False,False
12.36,0.0267381090670824,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156629598844,False,0,False,False,False,False,False
12.38,0.0237426292151213,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156647837468,False,0,False,False,False,False,False
12.4,0.0208239704370499,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.3115666723164,False,0,False,False,False,False,False
12.42,0.0179052986204624,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156688228198,False,0,False,False,False,False,False
12.44,0.0149866342544556,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156710826356,False,0,False,False,False,False,False
12.46,0.0120679754763842,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156735027159,False,0,False,False,False,False,False
12.48,0.00914930645376444,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156760829561,False,0,False,False,False,False,False
12.5,0.00623064767569304,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156788234606,False,0,False,False,False,False,False
12.52,0.00331199122592807,1.63047683238983,2.31088256835938,2.30082440376282,12.5799789428711,23.1293640136719,13.420069694519,,False,0,1.31156817241248,False,0,False,False,False,False,False
