timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.38,1.50218117237091,5.78451061248779,8.28903388977051,8.07482433319092,12.8117666244507,18.9666442871094,13.1904468536377,,False,0,5.57040785147993,False,0,True,False,False,False,False
11.4,1.52869319915771,5.68451118469238,8.14573764801025,7.93523073196411,12.8130750656128,19.0666446685791,13.1891384124756,,False,0,5.47056378760814,False,0,True,False,False,False,False
11.42,1.55619359016418,5.58451080322266,8.00244140625,7.79563760757446,12.8143835067749,19.1666412353516,13.1878299713135,,False,0,5.37072541305623,False,0,True,False,False,False,False
11.44,1.58473837375641,5.48451137542725,7.85914516448975,7.65604448318481,12.8156929016113,19.2666320800781,13.1865215301514,,False,0,5.270893051115,False,0,True,False,False,False,False
11.46,1.61438894271851,5.38451194763184,7.71584892272949,7.51645088195801,12.8170013427734,19.3666343688965,13.1852130889893,,False,0,5.17106705002178,False,0,True,False,False,False,False
11.48,1.64522910118103,5.28451347351074,7.57255268096924,7.37685775756836,12.8183097839355,19.4666328430176,13.1839046478271,,False,0,5.07124797281771,False,0,True,False,False,False,False
11.5,1.6773122549057,5.18451404571533,7.42925643920898,7.23726463317871,12.8196182250977,19.5666408538818,13.182596206665,,False,0,4.9714360470979,False,0,True,False,False,False,False
11.52,1.71071231365204,5.08451461791992,7.28596019744873,7.09767150878906,12.8209266662598,19.666633605957,13.1812877655029,,False,0,4.87163552204637,False,0,True,False,False,False,False
11.54,1.74551546573639,4.98451519012451,7.14266109466553,6.95807933807373,12.8222351074219,19.766637802124,13.1799793243408,,False,0,4.77183925447706,False,0,True,False,False,False,False
11.56,1.78181076049805,4.8845157623291,6.99936485290527,6.81848764419556,12.823543548584,19.8666381835938,13.1786699295044,,False,0,4.67205157121351,False,0,True,False,False,False,False
11.58,1.81971764564514,4.78451633453369,6.85606861114502,6.67889451980591,12.8248519897461,19.9666366577148,13.1773614883423,,False,0,4.57227324679071,False,0,True,False,False,False,False
11.6,1.85932207107544,4.68451690673828,6.71277189254761,6.5393009185791,12.8261613845825,20.0666389465332,13.1760530471802,,False,0,4.47250469224296,False,0,True,False,False,False,False
11.62,1.90074050426483,4.58451747894287,6.56947565078735,6.39970779418945,12.8274698257446,20.1666355133057,13.1747446060181,,False,0,4.37274657629624,False,0,True,False,False,False,False
11.64,1.94410026073456,4.48451805114746,6.4261794090271,6.2601146697998,12.8287782669067,20.266637802124,13.173436164856,,False,0,4.27299963005624,False,0,True,False,False,False,False
11.66,1.98954260349274,4.38451862335205,6.28288316726685,6.12052154541016,12.8300867080688,20.3666362762451,13.1721277236938,,False,0,4.17326465443635,False,0,True,False,False,False,False
11.68,2.03724384307861,4.28451824188232,6.13958692550659,5.98092842102051,12.831395149231,20.4666404724121,13.1708192825317,,False,0,4.073542772416,False,0,True,False,False,False,False
11.7,2.08735060691834,4.18451881408691,5.99629068374634,5.8413348197937,12.8327035903931,20.5666332244873,13.1695108413696,,False,0,3.97383472203149,False,0,True,False,False,False,False
11.72,2.14004850387573,4.08452033996582,5.85299444198608,5.70174169540405,12.8340120315552,20.666633605957,13.1682014465332,,False,0,3.87414157123109,False,0,True,False,False,False,False
11.74,2.19554424285889,3.98452067375183,5.70969820022583,5.56214904785156,12.8353204727173,20.7666244506836,13.1668930053711,,False,0,3.77446450062154,False,0,True,False,False,False,False
11.76,2.25406789779663,3.88452124595642,5.56640195846558,5.42255544662476,12.8366289138794,20.8666324615479,13.165584564209,,False,0,3.67480481870221,False,0,True,False,False,False,False
11.78,2.31587219238281,3.78452205657959,5.42310619354248,5.28296232223511,12.8379383087158,20.9666366577148,13.1642761230469,,False,0,3.57516397963285,False,0,True,False,False,False,False
11.8,2.38127040863037,3.68452262878418,5.27980995178223,5.14336919784546,12.8392467498779,21.0666351318359,13.1629676818848,,False,0,3.47554389706229,False,0,True,False,False,False,False
11.82,2.45055270195007,3.58452272415161,5.1365122795105,5.00377511978149,12.84055519104,21.1666374206543,13.1616592407227,,False,0,3.3759461093488,False,0,True,False,False,False,False
11.84,2.52407598495483,3.4845232963562,4.99321603775024,4.86418199539185,12.8418636322021,21.2666358947754,13.1603507995605,,False,0,3.27637264970127,False,0,True,False,False,False,False
11.86,2.6022412776947,3.38452386856079,4.84991979598999,4.7245888710022,12.8431720733643,21.3666343688965,13.1590423583984,,False,0,3.17682580571957,False,0,True,False,False,False,False
11.88,2.68550157546997,3.28452444076538,4.70662403106689,4.58499574661255,12.8444805145264,21.4666328430176,13.1577339172363,,False,0,3.07730816034458,False,0,True,False,False,False,False
11.9,2.77437257766724,3.18452501296997,4.56332778930664,4.44540309906006,12.8457889556885,21.5666313171387,13.1564245223999,,False,0,2.9778226409976,False,0,True,False,False,False,False
11.92,2.86947441101074,3.08452558517456,4.42003154754639,4.30580902099609,12.8470973968506,21.6666374206543,13.1551160812378,,False,0,2.87837294155218,False,0,True,False,False,False,False
11.94,2.97144651412964,2.98452663421631,4.27674245834351,4.16621589660645,12.848406791687,21.7666397094727,13.1538076400757,,False,0,2.77896253499128,False,0,True,False,False,False,False
11.96,3.08105993270874,2.8845272064209,4.13344621658325,4.02662754058838,12.8497152328491,21.8666305541992,13.1524991989136,,False,0,2.67959579450418,False,0,True,False,False,False,False
11.98,3.19920635223389,2.78452777862549,3.99014973640442,3.88703417778015,12.8510236740112,21.9666290283203,13.1511907577515,,False,0,2.58027776484965,False,0,True,False,False,False,False
12,3.32692170143127,2.68953371047974,3.85402584075928,3.75442814826965,12.8522672653198,22.0616321563721,13.1499471664429,,False,0,2.48101429589788,False,0,False,False,False,False,False
12.02,3.45815372467041,2.59957551956177,3.7251181602478,3.62885165214539,12.8534460067749,22.1515884399414,13.1487684249878,,False,0,2.38677548348458,False,0,False,False,False,False,False
12.04,3.59238958358765,2.51468729972839,3.60347604751587,3.51035308837891,12.8545560836792,22.2364692687988,13.1476583480835,,False,0,2.29758861762596,False,0,False,False,False,False,False
12.06,3.72897601127625,2.43480825424194,3.48901176452637,3.39884686470032,12.85560131073,22.3163547515869,13.1466131210327,,False,0,2.21348396801286,False,0,False,False,False,False,False
12.08,3.86736416816711,2.35991168022156,3.38168692588806,3.2942955493927,12.8565816879272,22.3912544250488,13.1456317901611,,False,0,2.13439739405442,False,0,False,False,False,False,False
12.1,4.00679302215576,2.28999352455139,3.28149604797363,3.19669437408447,12.857497215271,22.4611701965332,13.1447162628174,,False,0,2.06029771480767,False,0,False,False,False,False,False
12.12,4.14633321762085,2.23025035858154,3.19588541984558,3.11329627037048,12.8582792282104,22.5209140777588,13.1439342498779,,False,0,1.99117569001377,False,0,False,False,False,False,False
12.14,4.27331781387329,2.17587471008301,3.11796689033508,3.0373911857605,12.8589925765991,22.575288772583,13.1432209014893,,False,0,1.93215444967906,False,0,False,False,False,False,False
12.16,4.39577150344849,2.12587881088257,3.04632425308228,2.96759986877441,12.8596496582031,22.6252822875977,13.1425647735596,,False,0,1.8784734973109,False,0,False,False,False,False,False
12.18,4.5146369934082,2.08086538314819,2.98182129859924,2.90476393699646,12.860237121582,22.6702995300293,13.1419773101807,,False,0,1.82915018396752,False,0,False,False,False,False,False
12.2,4.62709522247314,2.04589676856995,2.93171238899231,2.85594987869263,12.8606948852539,22.7052612304688,13.1415195465088,,False,0,1.78477086629432,False,0,False,False,False,False,False
12.22,4.71791076660156,2.0159375667572,2.88878130912781,2.81412839889526,12.8610877990723,22.7352256774902,13.1411266326904,,False,0,1.75031110706642,False,0,False,False,False,False,False
12.24,4.79830074310303,1.9911093711853,2.85320329666138,2.77946972846985,12.8614120483398,22.7600517272949,13.1408023834229,,False,0,1.72079980421561,False,0,False,False,False,False,False
12.26,4.8666615486145,1.97123301029205,2.82472109794617,2.75172352790833,12.8616714477539,22.7799301147461,13.1405429840088,,False,0,1.69635016105321,False,0,False,False,False,False,False
12.28,4.92231369018555,1.95633924007416,2.80337858200073,2.73093271255493,12.8618659973145,22.7948265075684,13.1403484344482,,False,0,1.67677902554108,False,0,False,False,False,False,False
12.3,4.96420574188232,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.66211115895195,False,0,False,False,False,False,False
12.32,4.97501850128174,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65767259020771,False,0,False,False,False,False,False
12.34,4.97224903106689,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65764295156414,False,0,False,False,False,False,False
12.36,4.96947908401489,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65761333017493,False,0,False,False,False,False,False
12.38,4.96677398681641,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65758438372556,False,0,False,False,False,False,False
12.4,4.96406650543213,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65755545375616,False,0,False,False,False,False,False
12.42,4.96135854721069,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65752654028422,False,0,False,False,False,False,False
12.44,4.95865106582642,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.657497643307,False,0,False,False,False,False,False
12.46,4.95594453811646,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65746876281562,False,0,False,False,False,False,False
12.48,4.95323753356934,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65743989882256,False,0,False,False,False,False,False
12.5,4.95052909851074,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.6574110513248,False,0,False,False,False,False,False
12.52,4.94788360595703,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65738287538614,False,0,False,False,False,False,False
12.54,4.94523811340332,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65735471520511,False,0,False,False,False,False,False
12.56,4.94259119033813,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65732657078051,False,0,False,False,False,False,False
12.58,4.93994617462158,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65729844210904,False,0,False,False,False,False,False
12.6,4.93730020523071,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65727032919556,False,0,False,False,False,False,False
12.62,4.93465423583984,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65724223204294,False,0,False,False,False,False,False
12.64,4.93207120895386,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65721480352664,False,0,False,False,False,False,False
12.66,4.92948627471924,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65718739004208,False,0,False,False,False,False,False
12.68,4.92690181732178,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65715999159827,False,0,False,False,False,False,False
12.7,4.92431735992432,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65713260818769,False,0,False,False,False,False,False
12.72,4.92173337936401,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65710523981934,False,0,False,False,False,False,False
12.74,4.91914844512939,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65707788648779,False,0,False,False,False,False,False
12.76,4.91656494140625,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65705054819584,False,0,False,False,False,False,False
12.78,4.91404056549072,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65702387532304,False,0,False,False,False,False,False
12.8,4.91151857376099,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65699721678359,False,0,False,False,False,False,False
12.82,4.90899467468262,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.6569705725782,False,0,False,False,False,False,False
12.84,4.90647220611572,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65694394270753,False,0,False,False,False,False,False
12.86,4.90394878387451,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.6569173271723,False,0,False,False,False,False,False
12.88,4.90142631530762,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65689072597319,False,0,False,False,False,False,False
12.9,4.89896583557129,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65686478740036,False,0,False,False,False,False,False
12.92,4.89650440216064,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65683886247415,False,0,False,False,False,False,False
12.94,4.89404201507568,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65681295119936,False,0,False,False,False,False,False
12.96,4.89158058166504,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65678705357251,False,0,False,False,False,False,False
12.98,4.88911914825439,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65676116959002,False,0,False,False,False,False,False
13,4.88665819168091,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65673529925671,False,0,False,False,False,False,False
13.02,4.88419580459595,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65670944257322,False,0,False,False,False,False,False
13.04,4.88179636001587,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65668424544131,False,0,False,False,False,False,False
13.06,4.87939643859863,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65665906129687,False,0,False,False,False,False,False
13.08,4.8769965171814,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65663389012802,False,0,False,False,False,False,False
13.1,4.874596118927,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65660873193741,False,0,False,False,False,False,False
13.12,4.87219667434692,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65658358672564,False,0,False,False,False,False,False
13.14,4.86979579925537,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.6565584544933,False,0,False,False,False,False,False
13.16,4.86739540100098,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65653333524097,False,0,False,False,False,False,False
13.18,4.86505842208862,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65650887255766,False,0,False,False,False,False,False
13.2,4.86271953582764,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65648442220044,False,0,False,False,False,False,False
13.22,4.86038017272949,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65645998416363,False,0,False,False,False,False,False
13.24,4.85804176330566,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65643555845608,False,0,False,False,False,False,False
13.26,4.85570478439331,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65641114507003,False,0,False,False,False,False,False
13.28,4.85336637496948,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65638674401434,False,0,False,False,False,False,False
13.3,4.85102701187134,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65636235528123,False,0,False,False,False,False,False
13.32,4.84874963760376,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65633862020594,False,0,False,False,False,False,False
13.34,4.84647274017334,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65631489682663,False,0,False,False,False,False,False
13.36,4.84419584274292,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65629118512057,False,0,False,False,False,False,False
13.38,4.8419189453125,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65626748510307,False,0,False,False,False,False,False
13.4,4.83964204788208,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65624379678091,False,0,False,False,False,False,False
13.42,4.8373646736145,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65622012014407,False,0,False,False,False,False,False
13.44,4.83508682250977,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65619645521209,False,0,False,False,False,False,False
13.46,4.8328104019165,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65617280196222,False,0,False,False,False,False,False
13.48,4.83059549331665,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65614979921087,False,0,False,False,False,False,False
13.5,4.82837915420532,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65612680752327,False,0,False,False,False,False,False
13.52,4.82616329193115,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65610382690421,False,0,False,False,False,False,False
13.54,4.82394695281982,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65608085735416,False,0,False,False,False,False,False
13.56,4.82173299789429,1.95185267925262,2.79694962501526,2.72466993331909,12.8619232177734,22.7993049621582,13.1402912139893,,False,0,1.65605789887359,False,0,False,False,False,False,False
