timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.7,359.876281738281,6.97935676574707,10.2973747253418,9.47723770141602,12.2668752670288,44.9971580505371,13.7554721832275,,False,0,6.76152069692664,False,0,True,False,False,False,False
10.72,359.873626708984,6.87935638427734,10.1498327255249,9.3414478302002,12.2710208892822,45.0971565246582,13.7513265609741,,False,0,6.66153093495165,False,0,True,False,False,False,False
10.74,359.870849609375,6.77935600280762,10.0022916793823,9.20564937591553,12.27516746521,45.1971588134766,13.7471799850464,,False,0,6.5615412435543,False,0,True,False,False,False,False
10.76,359.868011474609,6.67935562133789,9.85475063323975,9.06986045837402,12.2793130874634,45.2971572875977,13.7430334091187,,False,0,6.46155144888333,False,0,True,False,False,False,False
10.78,359.865112304688,6.57935523986816,9.70720958709717,8.93406963348389,12.2834596633911,45.397159576416,13.7388868331909,,False,0,6.36156173070479,False,0,True,False,False,False,False
10.8,359.862091064453,6.47935438156128,9.55966854095459,8.79827976226807,12.2876052856445,45.4971580505371,13.7347421646118,,False,0,6.26157209268328,False,0,True,False,False,False,False
10.82,359.858978271484,6.37935400009155,9.41212749481201,8.66248989105225,12.2917518615723,45.5971603393555,13.7305955886841,,False,0,6.16158253872013,False,0,True,False,False,False,False
10.84,359.855773925781,6.27935361862183,9.26458644866943,8.52669811248779,12.2958974838257,45.6971588134766,13.7264490127563,,False,0,6.06159307297518,False,0,True,False,False,False,False
10.86,359.852478027344,6.1793532371521,9.11704444885254,8.39090824127197,12.3000440597534,45.7971611022949,13.7223024368286,,False,0,5.96160352051712,False,0,True,False,False,False,False
10.88,359.849060058594,6.07935285568237,8.96950340270996,8.25511741638184,12.3041906356812,45.897159576416,13.7181568145752,,False,0,5.86161406446927,False,0,True,False,False,False,False
10.9,359.845520019531,5.97935247421265,8.82196235656738,8.11932754516602,12.3083372116089,45.9971618652344,13.7140102386475,,False,0,5.76162852028253,False,0,True,False,False,False,False
10.92,359.841857910156,5.87935161590576,8.6744213104248,7.9835376739502,12.312479019165,46.0971641540527,13.7098636627197,,False,0,5.66163927244346,False,0,True,False,False,False,False
10.94,359.838073730469,5.77935123443604,8.52688026428223,7.84774875640869,12.3166255950928,46.1971626281738,13.705717086792,,False,0,5.56165013716954,False,0,True,False,False,False,False
10.96,359.834167480469,5.67935085296631,8.37933921813965,7.71195840835571,12.3207721710205,46.2971649169922,13.7015714645386,,False,0,5.46166093862864,False,0,True,False,False,False,False
10.98,359.830108642578,5.57935047149658,8.23179817199707,7.57616853713989,12.3249187469482,46.3971633911133,13.6974248886108,,False,0,5.36167186430641,False,0,True,False,False,False,False
11,359.825897216797,5.47935009002686,8.08425617218018,7.44037818908691,12.3290643692017,46.4971656799316,13.6932783126831,,False,0,5.26168292128119,False,0,True,False,False,False,False
11.02,359.821533203125,5.37934970855713,7.9367151260376,7.30458784103394,12.3332109451294,46.5971641540527,13.6891279220581,,False,0,5.16169411718548,False,0,True,False,False,False,False
11.04,359.816986083984,5.27934980392456,7.78917407989502,7.16879796981812,12.3373575210571,46.6971664428711,13.6849822998047,,False,0,5.06170546025001,False,0,True,False,False,False,False
11.06,359.812255859375,5.17934942245483,7.64163160324097,7.03300762176514,12.3415040969849,46.7971649169922,13.680835723877,,False,0,4.96171677420161,False,0,True,False,False,False,False
11.08,359.807373046875,5.07934808731079,7.49409055709839,6.89721727371216,12.3456497192383,46.8971672058105,13.6766891479492,,False,0,4.86172825242214,False,0,True,False,False,False,False
11.1,359.80224609375,4.97934770584106,7.34654760360718,6.76142740249634,12.349796295166,46.9971656799316,13.6725435256958,,False,0,4.76173990525968,False,0,True,False,False,False,False
11.12,359.796936035156,4.87934732437134,7.1990065574646,6.62563705444336,12.3539428710938,47.09716796875,13.6683969497681,,False,0,4.66175174395099,False,0,True,False,False,False,False
11.14,359.791381835938,4.77934694290161,7.05146551132202,6.48984670639038,12.3580884933472,47.1971664428711,13.6642503738403,,False,0,4.56176378071718,False,0,True,False,False,False,False
11.16,359.785552978516,4.67934608459473,6.90392446517944,6.35405826568604,12.3622350692749,47.2971687316895,13.6601037979126,,False,0,4.46177602887429,False,0,True,False,False,False,False
11.18,359.779510498047,4.579345703125,6.75638294219971,6.21826791763306,12.3663816452026,47.3971672058105,13.6559581756592,,False,0,4.36178831306013,False,0,True,False,False,False,False
11.2,359.773162841797,4.47934532165527,6.60884189605713,6.08247756958008,12.3705282211304,47.4971694946289,13.6518115997314,,False,0,4.26180083724437,False,0,True,False,False,False,False
11.22,359.766510009766,4.37934494018555,6.46130084991455,5.94668769836426,12.3746738433838,47.59716796875,13.6476650238037,,False,0,4.16181361872198,False,0,True,False,False,False,False
11.24,359.759552001953,4.27934455871582,6.31376075744629,5.81089735031128,12.3788204193115,47.6971702575684,13.643518447876,,False,0,4.06182667649856,False,0,True,False,False,False,False
11.26,359.752227783203,4.17934417724609,6.16621971130371,5.6751070022583,12.3829669952393,47.7971687316895,13.6393728256226,,False,0,3.96184003148778,False,0,True,False,False,False,False
11.28,359.744537353516,4.07934331893921,6.01867866516113,5.53931713104248,12.387113571167,47.8971710205078,13.6352262496948,,False,0,3.86185370677939,False,0,True,False,False,False,False
11.3,359.736450195313,3.97934293746948,5.8711371421814,5.40352725982666,12.3912591934204,47.9971694946289,13.6310796737671,,False,0,3.76186753180178,False,0,True,False,False,False,False
11.32,359.727905273438,3.87934231758118,5.72359561920166,5.26773691177368,12.3954057693481,48.0971717834473,13.6269330978394,,False,0,3.66188172852703,False,0,True,False,False,False,False
11.34,359.718902587891,3.77934193611145,5.57605457305908,5.13194704055786,12.3995523452759,48.1971702575684,13.6227874755859,,False,0,3.56189632826247,False,0,True,False,False,False,False
11.36,359.709381103516,3.67934155464172,5.4285135269165,4.99615669250488,12.4036989212036,48.2971725463867,13.6186408996582,,False,0,3.46191136592369,False,0,True,False,False,False,False
11.38,359.699310302734,3.57934093475342,5.28097152709961,4.8603663444519,12.407844543457,48.3971710205078,13.6144943237305,,False,0,3.36192688058453,False,0,True,False,False,False,False
11.4,359.688629150391,3.47934055328369,5.13343048095703,4.72457647323608,12.4119911193848,48.4971733093262,13.6103487014771,,False,0,3.26194271309777,False,0,True,False,False,False,False
11.42,359.677276611328,3.37934017181396,4.98588895797729,4.58878612518311,12.4161376953125,48.5971717834473,13.6062021255493,,False,0,3.16195911260466,False,0,True,False,False,False,False
11.44,359.665161132813,3.27933955192566,4.83835554122925,4.45299577713013,12.4202833175659,48.6971740722656,13.6020555496216,,False,0,3.06197613465051,False,0,True,False,False,False,False
11.46,359.652252197266,3.17933917045593,4.69081449508667,4.31720590591431,12.4244298934937,48.797176361084,13.5979089736938,,False,0,2.96199384227182,False,0,True,False,False,False,False
11.48,359.638458251953,3.07933878898621,4.54327297210693,4.18141508102417,12.4285764694214,48.8971748352051,13.5937633514404,,False,0,2.86201230731774,False,0,True,False,False,False,False
11.5,359.623626708984,2.98432064056396,4.40308284759521,4.05239057540894,12.4325160980225,48.9921913146973,13.589822769165,,False,0,2.76203161204531,False,0,False,False,False,False,False
11.52,359.608489990234,2.89417815208435,4.27008628845215,3.92998671531677,12.4362545013428,49.0823364257813,13.586085319519,,False,0,2.66703352076182,False,0,False,False,False,False,False
11.54,359.592987060547,2.80920147895813,4.1447114944458,3.81459784507751,12.4397783279419,49.1673126220703,13.5825605392456,,False,0,2.57691135625169,False,0,False,False,False,False,False
11.56,359.577239990234,2.73400259017944,4.03376245498657,3.71248602867126,12.4428977966309,49.2425117492676,13.579442024231,,False,0,2.49195517775814,False,0,False,False,False,False,False
11.58,359.562164306641,2.66459584236145,3.93135929107666,3.6182382106781,12.4457759857178,49.3119163513184,13.5765628814697,,False,0,2.41677638829428,False,0,False,False,False,False,False
11.6,359.547241210938,2.59938478469849,3.83514666557312,3.52969241142273,12.4484796524048,49.3771286010742,13.573860168457,,False,0,2.34738947171634,False,0,False,False,False,False,False
11.62,359.532257080078,2.5393967628479,3.74663996696472,3.44823479652405,12.4509687423706,49.4371185302734,13.5713701248169,,False,0,2.28219874127796,False,0,False,False,False,False,False
11.64,359.517608642578,2.48420786857605,3.66521406173706,3.37329411506653,12.4532594680786,49.4923057556152,13.5690793991089,,False,0,2.22223051143769,False,0,False,False,False,False,False
11.66,359.503265380859,2.43915963172913,3.59874939918518,3.31212329864502,12.4551267623901,49.537353515625,13.5672130584717,,False,0,2.16706131828735,False,0,False,False,False,False,False
11.68,359.490570068359,2.39899802207947,3.53949475288391,3.25758814811707,12.4567909240723,49.5775146484375,13.5655479431152,,False,0,2.12203164465155,False,0,False,False,False,False,False
11.7,359.478546142578,2.36390709877014,3.48772144317627,3.20993828773499,12.4582462310791,49.612606048584,13.5640935897827,,False,0,2.0818885175524,False,0,False,False,False,False,False
11.72,359.467376708984,2.33382892608643,3.44334411621094,3.16909527778625,12.4594945907593,49.6426849365234,13.5628452301025,,False,0,2.04681505931398,False,0,False,False,False,False,False
11.74,359.457214355469,2.30878686904907,3.40639686584473,3.13509082794189,12.4605331420898,49.6677284240723,13.561806678772,,False,0,2.01675381350003,False,0,False,False,False,False,False
11.76,359.448150634766,2.2936487197876,3.38406181335449,3.11453461647034,12.4611587524414,49.6828651428223,13.5611801147461,,False,0,1.99172751755849,False,0,False,False,False,False,False
11.78,359.441680908203,2.28348517417908,3.3690664768219,3.10073375701904,12.4615793228149,49.6930274963379,13.5607604980469,,False,0,1.97660316794049,False,0,False,False,False,False,False
11.8,359.4365234375,2.27848744392395,3.36169290542603,3.0939474105835,12.4617853164673,49.6980247497559,13.5605545043945,,False,0,1.96645261806385,False,0,False,False,False,False,False
11.82,359.432800292969,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96146664442995,False,0,False,False,False,False,False
11.84,359.430572509766,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96143128101591,False,0,False,False,False,False,False
11.86,359.428314208984,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.9614418575549,False,0,False,False,False,False,False
11.88,359.426055908203,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96145244840667,False,0,False,False,False,False,False
11.9,359.423858642578,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96146281237591,False,0,False,False,False,False,False
11.92,359.421630859375,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96147319000448,False,0,False,False,False,False,False
11.94,359.41943359375,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96148358130073,False,0,False,False,False,False,False
11.96,359.417236328125,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96149398625584,False,0,False,False,False,False,False
11.98,359.4150390625,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96150440486784,False,0,False,False,False,False,False
12,359.412811279297,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96151483714862,False,0,False,False,False,False,False
12.02,359.410675048828,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.9615250400071,False,0,False,False,False,False,False
12.04,359.408508300781,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96153525589027,False,0,False,False,False,False,False
12.06,359.406372070313,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96154548481534,False,0,False,False,False,False,False
12.08,359.404205322266,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96155572676993,False,0,False,False,False,False,False
12.1,359.402069091797,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96156598175557,False,0,False,False,False,False,False
12.12,359.39990234375,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96157624977728,False,0,False,False,False,False,False
12.14,359.397735595703,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96158653083138,False,0,False,False,False,False,False
12.16,359.395660400391,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96159657966372,False,0,False,False,False,False,False
12.18,359.3935546875,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96160664092009,False,0,False,False,False,False,False
12.2,359.391448974609,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96161671459506,False,0,False,False,False,False,False
12.22,359.389343261719,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96162680068321,False,0,False,False,False,False,False
12.24,359.387237548828,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96163689919307,False,0,False,False,False,False,False
12.26,359.385131835938,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96164701012096,False,0,False,False,False,False,False
12.28,359.383087158203,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96165688640808,False,0,False,False,False,False,False
12.3,359.381042480469,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96166677451449,False,0,False,False,False,False,False
12.32,359.378997802734,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96167667444351,False,0,False,False,False,False,False
12.34,359.376922607422,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.9616865861915,False,0,False,False,False,False,False
12.36,359.374877929688,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96169650975473,False,0,False,False,False,False,False
12.38,359.372833251953,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96170644513654,False,0,False,False,False,False,False
12.4,359.370788574219,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96171639233676,False,0,False,False,False,False,False
12.42,359.368774414063,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96172610222869,False,0,False,False,False,False,False
12.44,359.366790771484,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.9617358233639,False,0,False,False,False,False,False
12.46,359.364776611328,2.27844166755676,3.36162519454956,3.09388518333435,12.4617891311646,49.698070526123,13.5605506896973,,False,0,1.96174555573174,False,0,False,False,False,False,False
