timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
20.34,2.4228732585907,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63244304844623,False,0,False,False,False,False,False
20.36,2.4199583530426,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63243251788753,False,0,False,False,False,False,False
20.38,2.41704416275024,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63242200694745,False,0,False,False,False,False,False
20.4,2.41412973403931,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63241151563152,False,0,False,False,False,False,False
20.42,2.41127681732178,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63240126653774,False,0,False,False,False,False,False
20.44,2.40842485427856,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63239103624093,False,0,False,False,False,False,False
20.46,2.40557193756104,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63238082474661,False,0,False,False,False,False,False
20.48,2.40271949768066,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63237063205343,False,0,False,False,False,False,False
20.5,2.39986753463745,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63236045816359,False,0,False,False,False,False,False
20.52,2.39701509475708,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63235030307399,False,0,False,False,False,False,False
20.54,2.3942244052887,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63234038693198,False,0,False,False,False,False,False
20.56,2.39143419265747,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63233048878223,False,0,False,False,False,False,False
20.58,2.38864350318909,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63232060862505,False,0,False,False,False,False,False
20.6,2.38585329055786,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63231074646077,False,0,False,False,False,False,False
20.62,2.38306307792664,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63230090228973,False,0,False,False,False,False,False
20.64,2.38027262687683,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63229107611406,False,0,False,False,False,False,False
20.66,2.37754416465759,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63228148570573,False,0,False,False,False,False,False
20.68,2.37481617927551,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63227191249528,False,0,False,False,False,False,False
20.7,2.3720874786377,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63226235648857,False,0,False,False,False,False,False
20.72,2.36935877799988,1.94960510730743,2.85046648979187,2.66976428031921,12.6742362976074,23.3005828857422,13.3396778106689,,False,0,1.63225281768784,False,0,False,False,False,False,False
