timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.5,359.950134277344,4.54338598251343,6.05496788024902,6.84390878677368,12.8486433029175,21.059009552002,13.1999311447144,,False,0,4.32358311828491,False,0,True,False,False,False,False
10.52,359.947845458984,4.44338369369507,5.92169523239136,6.69327116012573,12.8425283432007,21.1590118408203,13.2060461044312,,False,0,4.2235708986995,False,0,True,False,False,False,False
10.54,359.945434570313,4.34338188171387,5.78842258453369,6.54263353347778,12.8364133834839,21.2589912414551,13.2121610641479,,False,0,4.12355871243574,False,0,True,False,False,False,False
10.56,359.942901611328,4.24337911605835,5.65514993667603,6.39199733734131,12.8302984237671,21.3590660095215,13.2182760238647,,False,0,4.02354656197766,False,0,True,False,False,False,False
10.58,359.940277099609,4.14337825775146,5.52187728881836,6.24135971069336,12.8241834640503,21.459041595459,13.2243909835815,,False,0,3.92353445006548,False,0,True,False,False,False,False
10.6,359.9375,4.04337644577026,5.38860464096069,6.09072256088257,12.8180685043335,21.5590438842773,13.2305059432983,,False,0,3.82352260359225,False,0,True,False,False,False,False
10.62,359.934600830078,3.9433741569519,5.25533246994019,5.94008493423462,12.8119535446167,21.6590194702148,13.2366209030151,,False,0,3.72351080119521,False,0,True,False,False,False,False
10.64,359.931518554688,3.8433723449707,5.12206029891968,5.78944778442383,12.8058385848999,21.7590980529785,13.2427358627319,,False,0,3.6234990465263,False,0,True,False,False,False,False
10.66,359.928283691406,3.74337029457092,4.98878765106201,5.63881015777588,12.7997236251831,21.859073638916,13.2488508224487,,False,0,3.52348734364894,False,0,True,False,False,False,False
10.68,359.924835205078,3.64336848258972,4.85552024841309,5.48817157745361,12.7936086654663,21.959098815918,13.2549657821655,,False,0,3.42347569710302,False,0,True,False,False,False,False
10.7,359.921203613281,3.54336667060852,4.72224760055542,5.33753395080566,12.7874937057495,22.0590801239014,13.2610807418823,,False,0,3.32346411197234,False,0,True,False,False,False,False
10.72,359.917358398438,3.44336462020874,4.58897495269775,5.18689680099487,12.7813787460327,22.1590557098389,13.2671957015991,,False,0,3.22345281493316,False,0,True,False,False,False,False
10.74,359.913269042969,3.34336280822754,4.45570230484009,5.03625917434692,12.7752637863159,22.2591304779053,13.2733106613159,,False,0,3.12344159029172,False,0,True,False,False,False,False
10.76,359.908935546875,3.24850463867188,4.32928466796875,4.89337110519409,12.7694625854492,22.3539657592773,13.2791118621826,,False,0,3.02343044523252,False,0,False,False,False,False,False
10.78,359.904418945313,3.15864205360413,4.20952463150024,4.75800704956055,12.7639665603638,22.4438247680664,13.2846078872681,,False,0,2.92856346045235,False,0,False,False,False,False,False
10.8,359.899810791016,3.07436299324036,4.09720611572266,4.63105297088623,12.7588109970093,22.5280799865723,13.2897634506226,,False,0,2.83869166957447,False,0,False,False,False,False,False
10.82,359.895111083984,2.99947094917297,3.99739766120911,4.51823854446411,12.7542285919189,22.6029758453369,13.2943458557129,,False,0,2.75440353627209,False,0,False,False,False,False,False
10.84,359.890502929688,2.92955827713013,3.90422487258911,4.412926197052,12.7499523162842,22.6729125976563,13.2986221313477,,False,0,2.67950198974565,False,0,False,False,False,False,False
10.86,359.885864257813,2.8646867275238,3.81777048110962,4.31520700454712,12.7459850311279,22.7377338409424,13.3025894165039,,False,0,2.60958038758036,False,0,False,False,False,False,False
10.88,359.881225585938,2.80467629432678,3.73779463768005,4.22481060028076,12.7423162460327,22.7977676391602,13.3062582015991,,False,0,2.544699877735,False,0,False,False,False,False,False
10.9,359.876586914063,2.74976444244385,3.66461324691772,4.14209413528442,12.738956451416,22.8527030944824,13.3096179962158,,False,0,2.48468080303609,False,0,False,False,False,False,False
10.92,359.871978759766,2.70484256744385,3.60474610328674,4.07442665100098,12.7362089157104,22.897575378418,13.3123655319214,,False,0,2.42975993746319,False,0,False,False,False,False,False
10.94,359.867706298828,2.66483950614929,3.55143404006958,4.01416778564453,12.7337627410889,22.937629699707,13.314811706543,,False,0,2.38482930209939,False,0,False,False,False,False,False
10.96,359.863555908203,2.63026738166809,3.5053596496582,3.9620897769928,12.7316493988037,22.9722290039063,13.3169250488281,,False,0,2.3448174159418,False,0,False,False,False,False,False
10.98,359.859649658203,2.60025453567505,3.46536135673523,3.91688013076782,12.7298154830933,23.0022392272949,13.3187599182129,,False,0,2.31023655809778,False,0,False,False,False,False,False
11,359.855926513672,2.5752215385437,3.43199992179871,3.87917256355286,12.7282829284668,23.0272235870361,13.3202924728394,,False,0,2.28021512934309,False,0,False,False,False,False,False
11.02,359.852386474609,2.5603928565979,3.41223788261414,3.85683536529541,12.7273769378662,23.0420532226563,13.3211975097656,,False,0,2.25517336127361,False,0,False,False,False,False,False
11.04,359.849487304688,2.55060148239136,3.39918875694275,3.84208583831787,12.7267770767212,23.0518703460693,13.321798324585,,False,0,2.24033588963205,False,0,False,False,False,False,False
11.06,359.846893310547,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.23053539766841,False,0,False,False,False,False,False
11.08,359.844604492188,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22571855337435,False,0,False,False,False,False,False
11.1,359.842712402344,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22570971922886,False,0,False,False,False,False,False
11.12,359.8408203125,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22570089657849,False,0,False,False,False,False,False
11.14,359.838928222656,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22569208542952,False,0,False,False,False,False,False
11.16,359.837005615234,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22568328577594,False,0,False,False,False,False,False
11.18,359.835113525391,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22567449762404,False,0,False,False,False,False,False
11.2,359.833221435547,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22566572096934,False,0,False,False,False,False,False
11.22,359.831329345703,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22565695581351,False,0,False,False,False,False,False
11.24,359.829467773438,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22564841044346,False,0,False,False,False,False,False
11.26,359.827606201172,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22563987603149,False,0,False,False,False,False,False
11.28,359.825775146484,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22563135257773,False,0,False,False,False,False,False
11.3,359.823913574219,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.2256228400823,False,0,False,False,False,False,False
11.32,359.822052001953,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22561433854533,False,0,False,False,False,False,False
11.34,359.820190429688,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22560584796696,False,0,False,False,False,False,False
11.36,359.818389892578,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.2255975750369,False,0,False,False,False,False,False
11.38,359.816589355469,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22558931253761,False,0,False,False,False,False,False
11.4,359.814788818359,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22558106047231,False,0,False,False,False,False,False
11.42,359.81298828125,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22557281883804,False,0,False,False,False,False,False
11.44,359.811157226563,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22556458763178,False,0,False,False,False,False,False
11.46,359.809356689453,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22555636685676,False,0,False,False,False,False,False
11.48,359.807556152344,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.2255481565131,False,0,False,False,False,False,False
11.5,359.805786132813,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22554016146536,False,0,False,False,False,False,False
11.52,359.804016113281,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22553217634191,False,0,False,False,False,False,False
11.54,359.80224609375,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22552420113354,False,0,False,False,False,False,False
11.56,359.800506591797,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.2255162358419,False,0,False,False,False,False,False
11.58,359.798736572266,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22550828046711,False,0,False,False,False,False,False
11.6,359.796966552734,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22550033500927,False,0,False,False,False,False,False
11.62,359.795196533203,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22549239946849,False,0,False,False,False,False,False
11.64,359.793487548828,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.2254846769421,False,0,False,False,False,False,False
11.66,359.791778564453,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22547696383247,False,0,False,False,False,False,False
11.68,359.790069580078,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22546926013505,False,0,False,False,False,False,False
11.7,359.788330078125,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22546156585612,False,0,False,False,False,False,False
11.72,359.78662109375,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22545388098961,False,0,False,False,False,False,False
11.74,359.784912109375,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22544620554179,False,0,False,False,False,False,False
11.76,359.783172607422,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22543853950656,False,0,False,False,False,False,False
11.78,359.781524658203,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22543108425954,False,0,False,False,False,False,False
11.8,359.779846191406,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22542363794565,False,0,False,False,False,False,False
11.82,359.778167724609,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22541620054768,False,0,False,False,False,False,False
11.84,359.776489257813,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22540877207676,False,0,False,False,False,False,False
11.86,359.774810791016,2.5457935333252,3.39278125762939,3.83484363555908,12.7264823913574,23.0566501617432,13.3220920562744,,False,0,2.22540135253764,False,0,False,False,False,False,False
