timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12,1.58261680603027,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02262688124343,False,0,False,False,False,False,False
12.02,1.58042180538177,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.0226186728129,False,0,False,False,False,False,False
12.04,1.57822680473328,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02261047827478,False,0,False,False,False,False,False
12.06,1.57603180408478,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02260229763553,False,0,False,False,False,False,False
12.08,1.5738365650177,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02259413089057,False,0,False,False,False,False,False
12.1,1.5716415643692,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02258597803836,False,0,False,False,False,False,False
12.12,1.56949663162231,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02257802390595,False,0,False,False,False,False,False
12.14,1.56735146045685,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02257008304706,False,0,False,False,False,False,False
12.16,1.56520628929138,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02256215545519,False,0,False,False,False,False,False
12.18,1.56306135654449,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02255424113715,False,0,False,False,False,False,False
12.2,1.56091606616974,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02254634009142,False,0,False,False,False,False,False
12.22,1.55877077579498,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02253845231478,False,0,False,False,False,False,False
12.24,1.55667579174042,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02253076079304,False,0,False,False,False,False,False
12.26,1.55458045005798,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02252308193053,False,0,False,False,False,False,False
12.28,1.55248546600342,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02251541572908,False,0,False,False,False,False,False
12.3,1.55039012432098,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02250776219054,False,0,False,False,False,False,False
12.32,1.54829490184784,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02250012131841,False,0,False,False,False,False,False
12.34,1.54619967937469,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02249249310777,False,0,False,False,False,False,False
12.36,1.54410433769226,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02248487756047,False,0,False,False,False,False,False
12.38,1.54205870628357,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02247745555051,False,0,False,False,False,False,False
12.4,1.5400139093399,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02247004560831,False,0,False,False,False,False,False
12.42,1.53796827793121,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.022462647734,False,0,False,False,False,False,False
12.44,1.53592300415039,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02245526192772,False,0,False,False,False,False,False
12.46,1.53387749195099,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.0224478881896,False,0,False,False,False,False,False
12.48,1.53183233737946,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02244052651977,False,0,False,False,False,False,False
12.5,1.52983689308167,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02243335603334,False,0,False,False,False,False,False
12.52,1.52784132957459,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02242619703393,False,0,False,False,False,False,False
12.54,1.5258457660675,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02241904952505,False,0,False,False,False,False,False
12.56,1.523850440979,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02241191350346,False,0,False,False,False,False,False
12.58,1.5218551158905,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02240478896584,False,0,False,False,False,False,False
12.6,1.51985967159271,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02239767591572,False,0,False,False,False,False,False
12.62,1.51786398887634,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02239057435324,False,0,False,False,False,False,False
12.64,1.51591837406158,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02238366138355,False,0,False,False,False,False,False
12.66,1.51397264003754,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02237675934302,False,0,False,False,False,False,False
12.68,1.51202714443207,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02236986822156,False,0,False,False,False,False,False
12.7,1.5100816488266,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02236298802097,False,0,False,False,False,False,False
12.72,1.50813615322113,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02235611874137,False,0,False,False,False,False,False
12.74,1.50619053840637,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02234926038287,False,0,False,False,False,False,False
12.76,1.50424480438232,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02234241294559,False,0,False,False,False,False,False
12.78,1.50234925746918,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02233575158847,False,0,False,False,False,False,False
12.8,1.50045347213745,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02232910060159,False,0,False,False,False,False,False
12.82,1.49855768680573,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02232245997995,False,0,False,False,False,False,False
12.84,1.49666225910187,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02231582973045,False,0,False,False,False,False,False
12.86,1.49476647377014,2.3392608165741,3.34469819068909,3.27251744270325,12.6750478744507,22.4612083435059,13.3264856338501,,False,0,2.02230920984639,False,0,False,False,False,False,False
