timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.1,359.185791015625,9.79837417602539,14.623363494873,13.1669578552246,12.0647583007813,42.2047576904297,13.9709196090698,,False,0,6.33624388263094,False,-0.025000000372529,True,False,False,False,False
11.12,359.264373779297,9.69837665557861,14.4741230010986,13.0325813293457,12.0699987411499,42.3047561645508,13.9656772613525,,False,0,6.33597624008029,False,0,True,False,False,False,False
11.14,359.285308837891,9.59837818145752,14.3248834609985,12.8982048034668,12.0752401351929,42.4047546386719,13.9604368209839,,False,0,6.33571257298958,False,0,True,False,False,False,False
11.16,359.306243896484,9.49837970733643,14.1756429672241,12.7638282775879,12.0804805755615,42.504753112793,13.9551954269409,,False,0,6.33545288185517,False,0,True,False,False,False,False
11.18,359.327178955078,9.39838218688965,14.026403427124,12.629451751709,12.0857219696045,42.6047515869141,13.9499549865723,,False,0,6.335197167166,False,0,True,False,False,False,False
11.2,359.348114013672,9.29838371276855,13.8771629333496,12.4950752258301,12.0909624099731,42.7047500610352,13.9447154998779,,False,0,6.33494542940359,False,0,True,False,False,False,False
11.22,359.369049072266,9.19838523864746,13.7279233932495,12.3606986999512,12.0962038040161,42.8047485351563,13.939471244812,,False,0,6.33469766904208,False,0,True,False,False,False,False
11.24,359.389984130859,9.09838771820068,13.5786828994751,12.2263221740723,12.1014442443848,42.9047470092773,13.934229850769,,False,0,6.33445388654818,False,0,True,False,False,False,False
11.26,359.410919189453,8.99838924407959,13.429443359375,12.0919456481934,12.1066856384277,43.0047416687012,13.9289894104004,,False,0,6.33421408238116,False,0,True,False,False,False,False
11.28,359.431854248047,8.8983907699585,13.2802028656006,11.9575691223145,12.1119260787964,43.1047401428223,13.9237499237061,,False,0,6.33397825699288,False,0,True,False,False,False,False
11.3,359.452789306641,8.7983922958374,13.1309623718262,11.8231925964355,12.1171674728394,43.2047386169434,13.9185094833374,,False,0,6.33374641082777,False,0,True,False,False,False,False
11.32,359.473724365234,8.69839477539063,12.9817228317261,11.6888160705566,12.122407913208,43.3047370910645,13.9132680892944,,False,0,6.33351854432283,False,0,True,False,False,False,False
11.34,359.494689941406,8.59839630126953,12.8324823379517,11.5544395446777,12.127646446228,43.4047355651855,13.9080276489258,,False,0,6.33329465790761,False,0,True,False,False,False,False
11.36,359.515625,8.49839782714844,12.6832427978516,11.4200630187988,12.1328868865967,43.5047340393066,13.9027862548828,,False,0,6.33307475200421,False,0,True,False,False,False,False
11.38,359.536560058594,8.39840030670166,12.5340023040771,11.2856864929199,12.1381282806396,43.6047325134277,13.8975458145142,,False,0,6.33285882702732,False,0,True,False,False,False,False
11.4,359.557495117188,8.29840183258057,12.3847627639771,11.151309967041,12.1433696746826,43.7047309875488,13.8923044204712,,False,0,6.33264688338412,False,0,True,False,False,False,False
11.42,359.578460693359,8.19840335845947,12.2355222702026,11.0169334411621,12.1486101150513,43.8047294616699,13.8870630264282,,False,0,6.3324389214744,False,0,True,False,False,False,False
11.44,359.599395751953,8.09840488433838,12.0862770080566,10.8825521469116,12.1538515090942,43.904727935791,13.8818225860596,,False,0,6.33223494169045,False,0,True,False,False,False,False
11.46,359.620330810547,7.99840688705444,11.9370374679565,10.7481756210327,12.1590909957886,44.0047264099121,13.8765811920166,,False,0,6.33203494441711,False,0,True,False,False,False,False
11.48,359.641296386719,7.89840888977051,11.7877969741821,10.6137990951538,12.1643323898315,44.1047248840332,13.8713407516479,,False,0,6.33183893003176,False,0,True,False,False,False,False
11.5,359.662231445313,7.79841089248657,11.638557434082,10.4794225692749,12.1695728302002,44.2047233581543,13.866099357605,,False,0,6.3316468989043,False,0,True,False,False,False,False
11.52,359.683197021484,7.69841241836548,11.4893169403076,10.345046043396,12.1748142242432,44.3047180175781,13.8608589172363,,False,0,6.33145885139718,False,0,True,False,False,False,False
11.54,359.704132080078,7.59841442108154,11.3400774002075,10.2106695175171,12.1800546646118,44.4047164916992,13.8556175231934,,False,0,6.33127478786531,False,0,True,False,False,False,False
11.56,359.72509765625,7.49841499328613,11.1908369064331,10.0762929916382,12.1852960586548,44.5047149658203,13.850378036499,,False,0,6.33109446936684,False,0,True,False,False,False,False
11.58,359.746063232422,7.3984169960022,11.041597366333,9.94191646575928,12.1905364990234,44.6047134399414,13.8451366424561,,False,0,6.33091814157449,False,0,True,False,False,False,False
11.6,359.767059326172,7.2984185218811,10.8923568725586,9.80753993988037,12.1957778930664,44.7047119140625,13.8398962020874,,False,0,6.33074580482171,False,0,True,False,False,False,False
11.62,359.787994384766,7.19842052459717,10.7431173324585,9.67316341400146,12.2010183334351,44.8047103881836,13.8346567153931,,False,0,6.33057768965437,False,0,True,False,False,False,False
11.64,359.808959960938,7.09842252731323,10.5938768386841,9.53878688812256,12.206259727478,44.9047088623047,13.8294162750244,,False,0,6.33041356012577,False,0,True,False,False,False,False
11.66,359.829925537109,6.99842500686646,10.4446353912354,9.40441036224365,12.2115001678467,45.0047073364258,13.8241748809814,,False,0,6.33025319236913,False,0,True,False,False,False,False
11.68,359.850891113281,6.89842700958252,10.2953958511353,9.27003383636475,12.2167415618896,45.1047058105469,13.8189344406128,,False,0,6.33009681691018,False,0,True,False,False,False,False
11.7,359.871856689453,6.79842853546143,10.1461553573608,9.13565063476563,12.2219829559326,45.204704284668,13.8136930465698,,False,0,6.3299446521725,False,0,True,False,False,False,False
11.72,359.892822265625,6.69843053817749,9.99691581726074,9.00127410888672,12.227222442627,45.3047027587891,13.8084526062012,,False,0,6.32979647426916,False,0,True,False,False,False,False
11.74,359.913787841797,6.59843254089355,9.84767532348633,8.86689758300781,12.2324628829956,45.4047012329102,13.8032112121582,,False,0,6.32965207139792,False,0,True,False,False,False,False
11.76,359.920989990234,6.49843406677246,9.69843673706055,8.73252105712891,12.2377033233643,45.5046997070313,13.7979717254639,,False,0,6.26995554430116,False,0,True,False,False,False,False
11.78,359.920745849609,6.39843606948853,9.54919719696045,8.59814453125,12.2429447174072,45.6046943664551,13.7927303314209,,False,0,6.17802872190929,False,0,True,False,False,False,False
11.8,359.9189453125,6.29843759536743,9.39995574951172,8.46376705169678,12.2481851577759,45.7046928405762,13.7874889373779,,False,0,6.07965352580525,False,0,True,False,False,False,False
11.82,359.916748046875,6.1984395980835,9.2507152557373,8.32939052581787,12.2534265518188,45.8046913146973,13.7822484970093,,False,0,5.97998716834686,False,0,True,False,False,False,False
11.84,359.914428710938,6.0984411239624,9.10147571563721,8.19501399993896,12.2586669921875,45.9046897888184,13.7770071029663,,False,0,5.88006566339994,False,0,True,False,False,False,False
11.86,359.912017822266,5.99844312667847,8.95223522186279,8.06063747406006,12.2639083862305,46.0046882629395,13.7717666625977,,False,0,5.78009469130571,False,0,True,False,False,False,False
11.88,359.909515380859,5.89844512939453,8.8029956817627,7.92626190185547,12.2691450119019,46.1046867370605,13.7665252685547,,False,0,5.68010853419686,False,0,True,False,False,False,False
11.9,359.906921386719,5.79844665527344,8.65375518798828,7.79188537597656,12.2743864059448,46.2046852111816,13.761284828186,,False,0,5.58012242998164,False,0,True,False,False,False,False
11.92,359.904266357422,5.6984486579895,8.5045166015625,7.65750885009766,12.2796277999878,46.3046836853027,13.7560434341431,,False,0,5.48013616809701,False,0,True,False,False,False,False
11.94,359.901489257813,5.59845018386841,8.3552770614624,7.52313232421875,12.2848682403564,46.4046821594238,13.7508029937744,,False,0,5.38014996431077,False,0,True,False,False,False,False
11.96,359.898620605469,5.49845218658447,8.20603656768799,7.38875579833984,12.2901096343994,46.5046806335449,13.7455615997314,,False,0,5.28016382192313,False,0,True,False,False,False,False
11.98,359.895629882813,5.39845418930054,8.05679512023926,7.25437927246094,12.2953500747681,46.604679107666,13.7403211593628,,False,0,5.18017774448837,False,0,True,False,False,False,False
12,359.892517089844,5.29845571517944,7.907555103302,7.12000274658203,12.300591468811,46.7046775817871,13.7350797653198,,False,0,5.0801917358417,False,0,True,False,False,False,False
12.02,359.889312744141,5.19845867156982,7.75831651687622,6.98562622070313,12.3058319091797,46.8046760559082,13.7298355102539,,False,0,4.98020558451523,False,0,True,False,False,False,False
12.04,359.885986328125,5.09845924377441,7.60907363891602,6.85124969482422,12.3110733032227,46.9046745300293,13.7245941162109,,False,0,4.88021950963641,False,0,True,False,False,False,False
12.06,359.882507324219,4.99846124649048,7.45983219146729,6.71687316894531,12.3163137435913,47.0046691894531,13.7193536758423,,False,0,4.7802373245452,False,0,True,False,False,False,False
12.08,359.878875732422,4.89846277236938,7.31059217453003,6.58249664306641,12.3215551376343,47.1046676635742,13.7141122817993,,False,0,4.6802514173342,False,0,True,False,False,False,False
12.1,359.875091552734,4.79846477508545,7.16135215759277,6.4481201171875,12.3267955780029,47.2046661376953,13.7088718414307,,False,0,4.58026560223601,False,0,True,False,False,False,False
12.12,359.871154785156,4.69846677780151,7.01211214065552,6.31374454498291,12.3320369720459,47.3046646118164,13.7036304473877,,False,0,4.48027966718629,False,0,True,False,False,False,False
12.14,359.867065429688,4.59846830368042,6.86287212371826,6.179368019104,12.3372774124146,47.4046630859375,13.6983890533447,,False,0,4.38029383595889,False,0,True,False,False,False,False
12.16,359.862762451172,4.49847030639648,6.71363210678101,6.0449914932251,12.3425188064575,47.5046615600586,13.6931486129761,,False,0,4.28030811582689,False,0,True,False,False,False,False
12.18,359.858245849609,4.39847183227539,6.56439208984375,5.91061496734619,12.3477592468262,47.6046600341797,13.6879072189331,,False,0,4.18032251476432,False,0,True,False,False,False,False
12.2,359.853515625,4.29847383499146,6.41515350341797,5.77623844146729,12.3530006408691,47.7046585083008,13.6826667785645,,False,0,4.08033704152124,False,0,True,False,False,False,False
12.22,359.848571777344,4.19847536087036,6.26591348648071,5.64186191558838,12.3582410812378,47.8046569824219,13.6774253845215,,False,0,3.98035148424379,False,0,True,False,False,False,False
12.24,359.843383789063,4.09847736358643,6.11667346954346,5.50748538970947,12.3634824752808,47.904655456543,13.6721849441528,,False,0,3.88036607354126,False,0,True,False,False,False,False
12.26,359.837890625,3.99847888946533,5.96743297576904,5.37310934066772,12.3687238693237,48.0046539306641,13.6669435501099,,False,0,3.78038082104578,False,0,True,False,False,False,False
12.28,359.832122802734,3.89848065376282,5.81819295883179,5.23873281478882,12.3739643096924,48.1046524047852,13.6617031097412,,False,0,3.68039573965083,False,0,True,False,False,False,False
12.3,359.826049804688,3.79848265647888,5.66895294189453,5.10435628890991,12.3792057037354,48.2046508789063,13.6564617156982,,False,0,3.58041084369128,False,0,True,False,False,False,False
12.32,359.819610595703,3.69848442077637,5.51971292495728,4.96997976303101,12.384446144104,48.3046455383301,13.6512212753296,,False,0,3.48042614914798,False,0,True,False,False,False,False
12.34,359.812805175781,3.59848618507385,5.3704719543457,4.8356032371521,12.389687538147,48.4046440124512,13.6459798812866,,False,0,3.38044144724641,False,0,True,False,False,False,False
12.36,359.805603027344,3.49848794937134,5.22123193740845,4.70122671127319,12.3949279785156,48.5046424865723,13.640739440918,,False,0,3.28045698260139,False,0,True,False,False,False,False
12.38,359.797943115234,3.39848971366882,5.07199192047119,4.56685018539429,12.4001693725586,48.6046409606934,13.635498046875,,False,0,3.18047277758726,False,0,True,False,False,False,False
12.4,359.789794921875,3.29849147796631,4.92275190353394,4.43247365951538,12.4054098129272,48.7046394348145,13.6302576065063,,False,0,3.08048885748705,False,0,True,False,False,False,False
12.42,359.781066894531,3.19849348068237,4.77351999282837,4.29809713363647,12.4106512069702,48.8046379089355,13.6250162124634,,False,0,2.98050525097226,False,0,True,False,False,False,False
12.44,359.771759033203,3.09849524497986,4.62427949905396,4.16372060775757,12.4158916473389,48.9046363830566,13.6197748184204,,False,0,2.88052199069671,False,0,True,False,False,False,False
12.46,359.761840820313,2.99849700927734,4.4750394821167,4.02934408187866,12.4211330413818,49.0046348571777,13.6145343780518,,False,0,2.78053888001752,False,0,True,False,False,False,False
12.48,359.751159667969,2.89849877357483,4.32579946517944,3.89496755599976,12.4263734817505,49.1046333312988,13.6092929840088,,False,0,2.68055619276215,False,0,True,False,False,False,False
12.5,359.739624023438,2.79850053787231,4.17655944824219,3.76059174537659,12.4316148757935,49.2046318054199,13.6040525436401,,False,0,2.58057397815051,False,0,True,False,False,False,False
12.52,359.727203369141,2.69850277900696,4.02731990814209,3.62621521949768,12.4368553161621,49.304630279541,13.5988111495972,,False,0,2.48059229333233,False,0,True,False,False,False,False
12.54,359.713714599609,2.59850478172302,3.87808012962341,3.49184274673462,12.4420967102051,49.4046287536621,13.5935707092285,,False,0,2.38061120506006,False,0,True,False,False,False,False
12.56,359.699096679688,2.50339579582214,3.73613691329956,3.36403632164001,12.4470815658569,49.4997367858887,13.5885858535767,,False,0,2.28063054874772,False,0,False,False,False,False,False
12.58,359.683837890625,2.41320729255676,3.60153722763062,3.24284219741821,12.4518070220947,49.5899238586426,13.5838603973389,,False,0,2.18553979779008,False,0,False,False,False,False,False
12.6,359.66796875,2.33306860923767,3.48193573951721,3.1351523399353,12.4560050964355,49.6700630187988,13.579662322998,,False,0,2.0953696484824,False,0,False,False,False,False,False
12.62,359.652374267578,2.25794243812561,3.36981558799744,3.03419876098633,12.4599437713623,49.745189666748,13.5757236480713,,False,0,2.01524972071037,False,0,False,False,False,False,False
12.64,359.636505126953,2.18779277801514,3.26512217521667,2.93993234634399,12.4636182785034,49.8153381347656,13.5720491409302,,False,0,1.94014163542889,False,0,False,False,False,False,False
12.66,359.620330810547,2.12271285057068,3.16799545288086,2.85247874259949,12.4670295715332,49.8804206848145,13.5686378479004,,False,0,1.87001134564319,False,0,False,False,False,False,False
12.68,359.604064941406,2.06270170211792,3.0784330368042,2.77183651924133,12.4701728820801,49.9404296875,13.5654935836792,,False,0,1.80494989491384,False,0,False,False,False,False,False
12.7,359.587799072266,2.01253461837769,3.00356221199036,2.70442247390747,12.4728012084961,49.9905967712402,13.5628662109375,,False,0,1.74495772702681,False,0,False,False,False,False,False
12.72,359.572845458984,1.96737539768219,2.93616533279419,2.64373779296875,12.4751691818237,50.0357551574707,13.5604972839355,,False,0,1.69480892599528,False,0,False,False,False,False,False
12.74,359.558380126953,1.92722761631012,2.87624764442444,2.58978772163391,12.4772748947144,50.0759048461914,13.5583925247192,,False,0,1.64966774362072,False,0,False,False,False,False,False
12.76,359.544494628906,1.89194297790527,2.8235878944397,2.54237270355225,12.4791231155396,50.1111869812012,13.556544303894,,False,0,1.60953815173083,False,0,False,False,False,False,False
12.78,359.531341552734,1.86192977428436,2.77879524230957,2.50204110145569,12.4806966781616,50.1412010192871,13.5549697875977,,False,0,1.57427110889903,False,0,False,False,False,False,False
12.8,359.519317626953,1.84190940856934,2.74891638755798,2.47513818740845,12.4817476272583,50.1612205505371,13.5539197921753,,False,0,1.54427474877717,False,0,False,False,False,False,False
12.82,359.510040283203,1.82669079303741,2.72620391845703,2.45468759536743,12.4825458526611,50.176441192627,13.5531215667725,,False,0,1.52426990668113,False,0,False,False,False,False,False
12.84,359.502136230469,1.81648397445679,2.71097087860107,2.4409716129303,12.4830808639526,50.1866493225098,13.552586555481,,False,0,1.50906608944498,False,0,False,False,False,False,False
12.86,359.495727539063,1.81194591522217,2.70419812202454,2.43487334251404,12.4833173751831,50.1911849975586,13.5523500442505,,False,0,1.4988733110747,False,0,False,False,False,False,False
12.88,359.491149902344,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.4943484075727,False,0,False,False,False,False,False
12.9,359.488128662109,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49432238027507,False,0,False,False,False,False,False
12.92,359.485168457031,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49433442089904,False,0,False,False,False,False,False
12.94,359.482208251953,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49434648027279,False,0,False,False,False,False,False
12.96,359.479248046875,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49435855840189,False,0,False,False,False,False,False
12.98,359.476287841797,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49437065528801,False,0,False,False,False,False,False
13,359.473327636719,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49438277092646,False,0,False,False,False,False,False
13.02,359.470367431641,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49439490531669,False,0,False,False,False,False,False
13.04,359.467407226563,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49440705846261,False,0,False,False,False,False,False
13.06,359.464508056641,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49441895351494,False,0,False,False,False,False,False
13.08,359.461639404297,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49443086647936,False,0,False,False,False,False,False
13.1,359.458740234375,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49444279735321,False,0,False,False,False,False,False
13.12,359.455841064453,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49445474613152,False,0,False,False,False,False,False
13.14,359.452941894531,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49446671281838,False,0,False,False,False,False,False
13.16,359.450073242188,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49447869741561,False,0,False,False,False,False,False
13.18,359.447235107422,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49449042058918,False,0,False,False,False,False,False
13.2,359.444427490234,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49450216084225,False,0,False,False,False,False,False
13.22,359.441589355469,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49451391818351,False,0,False,False,False,False,False
13.24,359.438781738281,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49452569260346,False,0,False,False,False,False,False
13.26,359.435943603516,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.4945374841108,False,0,False,False,False,False,False
13.28,359.43310546875,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.4945492926983,False,0,False,False,False,False,False
13.3,359.430297851563,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49456111836783,False,0,False,False,False,False,False
13.32,359.427551269531,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49457267895021,False,0,False,False,False,False,False
13.34,359.424774169922,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49458425581011,False,0,False,False,False,False,False
13.36,359.422027587891,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49459584894714,False,0,False,False,False,False,False
13.38,359.419281005859,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49460745836094,False,0,False,False,False,False,False
13.4,359.41650390625,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49461908405112,False,0,False,False,False,False,False
13.42,359.413757324219,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.4946307260173,False,0,False,False,False,False,False
13.44,359.411071777344,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.4946420997181,False,0,False,False,False,False,False
13.46,359.408386230469,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49465348890993,False,0,False,False,False,False,False
13.48,359.405670166016,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49466489359699,False,0,False,False,False,False,False
13.5,359.402984619141,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49467631377441,False,0,False,False,False,False,False
13.52,359.400299072266,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49468774943715,False,0,False,False,False,False,False
13.54,359.397613525391,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.4946992005895,False,0,False,False,False,False,False
13.56,359.394927978516,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49471066723109,False,0,False,False,False,False,False
13.58,359.392303466797,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49472186211033,False,0,False,False,False,False,False
13.6,359.389678955078,1.81190776824951,2.70414113998413,2.43482208251953,12.4833211898804,50.1912231445313,13.5523462295532,,False,0,1.49473307172485,False,0,False,False,False,False,False
