timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.38,6.39021444320679,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95857454211191,False,0,False,False,False,False,False
11.4,6.38811016082764,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95854273793461,False,0,False,False,False,False,False
11.42,6.38605880737305,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95851173980345,False,0,False,False,False,False,False
11.44,6.38400650024414,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95848075249184,False,0,False,False,False,False,False
11.46,6.38195371627808,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.9584497759897,False,0,False,False,False,False,False
11.48,6.37990236282349,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95841881029931,False,0,False,False,False,False,False
11.5,6.37785053253174,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95838785542117,False,0,False,False,False,False,False
11.52,6.37579822540283,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.9583569113558,False,0,False,False,False,False,False
11.54,6.37374591827393,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95832597810371,False,0,False,False,False,False,False
11.56,6.3717474937439,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95829584841335,False,0,False,False,False,False,False
11.58,6.36974811553955,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95826572899159,False,0,False,False,False,False,False
11.6,6.36774826049805,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95823561983359,False,0,False,False,False,False,False
11.62,6.36574840545654,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.9582055209469,False,0,False,False,False,False,False
11.64,6.3637490272522,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95817543232491,False,0,False,False,False,False,False
11.66,6.36175012588501,2.23537921905518,3.25360369682312,3.07409596443176,12.9929351806641,22.6140117645264,13.0175123214722,,False,0,1.95814535397518,False,0,False,False,False,False,False
