timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.06,2.50652074813843,18.2875061035156,17.3219680786133,20.0782470703125,12.4228057861328,34.0485038757324,13.7795248031616,,False,0,6.9799561204624,False,0.025000000372529,True,False,False,False,False
14.08,2.49501919746399,18.1875057220459,17.3062572479248,20.0984477996826,12.4353036880493,34.1485023498535,13.7670269012451,,False,0,6.98034881405109,False,0,True,False,False,False,False
14.1,2.54153776168823,18.0875053405762,17.2905464172363,20.1186466217041,12.4478006362915,34.2485046386719,13.7545289993286,,False,0,6.9807628633447,False,0,True,False,False,False,False
14.12,2.58806300163269,17.9875049591064,17.2748355865479,20.1388473510742,12.460298538208,34.348503112793,13.7420310974121,,False,0,6.98119826454346,False,0,True,False,False,False,False
14.14,2.63459372520447,17.8875045776367,17.2591247558594,20.1590480804443,12.4727973937988,34.4485054016113,13.7295331954956,,False,0,6.98165501365266,False,0,True,False,False,False,False
14.16,2.6811318397522,17.787504196167,17.2434139251709,20.1792469024658,12.4852952957153,34.5485038757324,13.7170343399048,,False,0,6.98213310648272,False,0,True,False,False,False,False
14.18,2.72767615318298,17.6875057220459,17.2277030944824,20.1994476318359,12.4977931976318,34.6485023498535,13.7045364379883,,False,0,6.98263253864948,False,0,True,False,False,False,False
14.2,2.77422714233398,17.5780448913574,17.2710971832275,20.106616973877,12.5033302307129,34.7299270629883,13.6849660873413,,False,0,6.98315330557445,False,0.0500000007450581,True,False,False,False,False
14.22,2.70291948318481,17.460262298584,17.3762092590332,19.9045906066895,12.5021829605103,34.7947196960449,13.6595840454102,,False,0,6.98364971524362,False,0.100000001490116,True,False,False,False,False
14.24,2.51224517822266,17.3400707244873,17.5165500640869,19.6541709899902,12.4982023239136,34.8544082641602,13.6332702636719,,False,0,6.98408090774645,False,0.125,True,False,False,False,False
14.26,2.25967574119568,17.2290325164795,17.598596572876,19.5134925842285,12.4999113082886,34.932186126709,13.6149120330811,,False,0,6.98442704966734,False,0.0750000029802322,True,False,False,False,False
14.28,2.12073802947998,17.0951957702637,17.9501323699951,18.9812908172607,12.4832735061646,8.24545955657959,13.580207824707,,False,0,6.98473476656293,False,0.275000005960464,True,False,False,False,False
14.3,1.51030886173248,16.9901504516602,18.0097236633301,18.8968486785889,12.486310005188,8.28213214874268,13.5694713592529,,False,0,6.98488605243929,False,0.0500000007450581,True,False,False,False,False
14.32,1.41879642009735,16.8810882568359,18.1412525177002,18.7203998565674,12.4856691360474,8.27761840820313,13.556209564209,,False,0,6.98502234532414,False,0.100000001490116,True,False,False,False,False
14.34,1.20857906341553,16.7810897827148,18.1336536407471,18.7289142608643,12.4913473129272,8.3776273727417,13.5505313873291,,False,0,6.98512047054682,False,0,True,False,False,False,False
14.36,1.22925615310669,16.6810894012451,18.1260547637939,18.7374267578125,12.4970273971558,8.47762680053711,13.5448532104492,,False,0,6.98522286405057,False,0,True,False,False,False,False
14.38,1.2499338388443,16.581090927124,18.1184577941895,18.7459392547607,12.5027046203613,8.57761573791504,13.5391759872437,,False,0,6.98532952564771,False,0,True,False,False,False,False
14.4,1.27061247825623,16.4810924530029,18.1108589172363,18.754451751709,12.5083827972412,8.67762470245361,13.5334987640381,,False,0,6.98544045514273,False,0,True,False,False,False,False
14.42,1.29129135608673,16.3810920715332,18.1032600402832,18.7629661560059,12.5140600204468,8.77762413024902,13.5278215408325,,False,0,6.9855556523323,False,0,True,False,False,False,False
14.44,1.31197071075439,16.2810935974121,18.0956630706787,18.7714786529541,12.5197381973267,8.8776273727417,13.5221433639526,,False,0,6.98567511700529,False,0,True,False,False,False,False
14.46,1.33265066146851,16.1810932159424,18.0880641937256,18.7799911499023,12.5254144668579,8.97762203216553,13.5164661407471,,False,0,6.98579884894278,False,0,True,False,False,False,False
14.48,1.35333120822906,16.0810928344727,18.0804672241211,18.7885036468506,12.5310926437378,9.07761573791504,13.5107879638672,,False,0,6.98592684791801,False,0,True,False,False,False,False
14.5,1.37401235103607,15.9810953140259,18.072868347168,18.7970180511475,12.5367698669434,9.17762470245361,13.5051097869873,,False,0,6.98605911369645,False,0,True,False,False,False,False
14.52,1.39469420909882,15.8810958862305,18.0652694702148,18.8055305480957,12.5424480438232,9.27761363983154,13.4994325637817,,False,0,6.98619564603575,False,0,True,False,False,False,False
14.54,1.41537606716156,15.7810974121094,18.0576725006104,18.8140430450439,12.5481262207031,9.37761306762695,13.4937543869019,,False,0,6.98633644468577,False,0,True,False,False,False,False
14.56,1.43605875968933,15.6791849136353,18.085506439209,18.7765083312988,12.5521488189697,9.45194339752197,13.4865674972534,,False,0,6.98648150938857,False,0.025000000372529,True,False,False,False,False
14.58,1.39817309379578,15.5755977630615,18.1497039794922,18.693473815918,12.5544738769531,9.50447750091553,13.478289604187,,False,0,6.98661974786878,False,0.0500000007450581,True,False,False,False,False
14.6,1.30091559886932,15.4756031036377,18.1429405212402,18.7009525299072,12.5594959259033,9.60448551177979,13.4732675552368,,False,0,6.9867394288297,False,0,True,False,False,False,False
14.62,1.3191180229187,15.3756008148193,18.1361770629883,18.7084312438965,12.5645189285278,9.70447826385498,13.4682455062866,,False,0,6.98686241658961,False,0,True,False,False,False,False
14.64,1.33732080459595,15.2756061553955,18.1294136047363,18.7159099578857,12.569540977478,9.80447769165039,13.4632234573364,,False,0,6.98698871097389,False,0,True,False,False,False,False
14.66,1.35552406311035,15.1756038665771,18.1226501464844,18.723388671875,12.5745639801025,9.90446758270264,13.4582004547119,,False,0,6.98711831180322,False,0,True,False,False,False,False
14.68,1.37372744083405,15.0756092071533,18.1158924102783,18.7308616638184,12.5795869827271,10.0044622421265,13.4531774520874,,False,0,6.98725121889365,False,0,True,False,False,False,False
14.7,1.39193141460419,14.9756088256836,18.1091289520264,18.738338470459,12.5846090316772,10.1044721603394,13.4481563568115,,False,0,6.98738743205647,False,0,True,False,False,False,False
14.72,1.41013538837433,14.8756141662598,18.1023654937744,18.7458171844482,12.5896320343018,10.2044715881348,13.4431324005127,,False,0,6.98752695109836,False,0,True,False,False,False,False
14.74,1.42833971977234,14.7756118774414,18.0956020355225,18.7532958984375,12.5946550369263,10.3044738769531,13.4381093978882,,False,0,6.98766977582131,False,0,True,False,False,False,False
14.76,1.44654452800751,14.6756162643433,18.0888385772705,18.7607746124268,12.5996770858765,10.4044637680054,13.4330883026123,,False,0,6.98781590602261,False,0,True,False,False,False,False
14.78,1.46474969387054,14.5756139755249,18.0820751190186,18.768253326416,12.604700088501,10.5044536590576,13.4280652999878,,False,0,6.9879653414949,False,0,True,False,False,False,False
14.8,1.48295509815216,14.4756193161011,18.0753116607666,18.7757320404053,12.6097221374512,10.604453086853,13.4230442047119,,False,0,6.98811808202612,False,0,True,False,False,False,False
14.82,1.50116121768951,14.3756170272827,18.0685482025146,18.7832107543945,12.6147451400757,10.7044649124146,13.4180202484131,,False,0,6.98827412739958,False,0,True,False,False,False,False
14.84,1.519366979599,14.2756223678589,18.0617847442627,18.7906894683838,12.6197671890259,10.8044567108154,13.4129981994629,,False,0,6.98843347739388,False,0,True,False,False,False,False
14.86,1.53757297992706,14.1756200790405,18.0550212860107,18.798168182373,12.6247892379761,10.9044599533081,13.4079761505127,,False,0,6.98859613178298,False,0,True,False,False,False,False
14.88,1.55577981472015,14.0756254196167,18.0482578277588,18.8056468963623,12.6298122406006,11.0044555664063,13.4029521942139,,False,0,6.98876209033615,False,0,True,False,False,False,False
14.9,1.57398653030396,13.9756231307983,18.0414943695068,18.8131256103516,12.6348352432251,11.1044569015503,13.3979301452637,,False,0,6.98893135281803,False,0,True,False,False,False,False
14.92,1.59219372272491,13.8756284713745,18.0347309112549,18.6847667694092,12.639856338501,11.2044324874878,13.3929080963135,,False,0,6.98910391898856,False,0,True,False,False,False,False
14.94,1.61040103435516,13.7756271362305,18.0279674530029,18.5501041412354,12.6448793411255,11.3044548034668,13.3878860473633,,False,0,6.98927978860304,False,0,True,False,False,False,False
14.96,1.62860894203186,13.6756324768066,18.021203994751,18.4154529571533,12.6499013900757,11.404447555542,13.3828639984131,,False,0,6.9894589614121,False,0,True,False,False,False,False
14.98,1.64681684970856,13.5756301879883,18.014440536499,18.2807903289795,12.6549243927002,11.5044412612915,13.3778400421143,,False,0,6.98964143716173,False,0,True,False,False,False,False
15,1.66502499580383,13.4756345748901,18.0076770782471,18.1461391448975,12.6599473953247,11.6044473648071,13.3728179931641,,False,0,6.98982721559323,False,0,True,False,False,False,False
15.02,1.68323338031769,13.3756322860718,18.0009136199951,18.0114765167236,12.6649694442749,11.7044496536255,13.3677959442139,,False,0,6.99001629644329,False,0,True,False,False,False,False
15.04,1.7014422416687,13.2756376266479,17.9941501617432,17.8768253326416,12.6699924468994,11.8044338226318,13.362771987915,,False,0,6.99020867944391,False,0,True,False,False,False,False
15.06,1.71965181827545,13.1756353378296,17.9873867034912,17.7421646118164,12.6750154495239,11.9044361114502,13.3577499389648,,False,0,6.99040436432246,False,0,True,False,False,False,False
15.08,1.73786067962646,13.0756406784058,17.9806232452393,17.6075115203857,12.6800374984741,12.0044231414795,13.3527269363403,,False,0,6.99060335080166,False,0,True,False,False,False,False
15.1,1.7560703754425,12.9756383895874,17.9738597869873,17.4728507995605,12.6850605010986,12.1044254302979,13.3477048873901,,False,0,6.99080563859957,False,0,True,False,False,False,False
15.12,1.77427983283997,12.8756437301636,17.9670963287354,17.3381977081299,12.6900835037231,12.2044286727905,13.3426828384399,,False,0,6.99101122742964,False,0,True,False,False,False,False
15.14,1.7924896478653,12.7756414413452,17.9603328704834,17.2035369873047,12.6951055526733,12.3044319152832,13.3376588821411,,False,0,6.9912201170006,False,0,True,False,False,False,False
15.16,1.81070065498352,12.6756467819214,17.9535694122314,17.0688858032227,12.7001285552979,12.4044246673584,13.3326368331909,,False,0,6.99143230701664,False,0,True,False,False,False,False
15.18,1.82891118526459,12.575644493103,17.9468059539795,16.9342231750488,12.705150604248,12.5044107437134,13.3276138305664,,False,0,6.99164779717723,False,0,True,False,False,False,False
15.2,1.84712183475494,12.4756507873535,17.9400424957275,16.7995719909668,12.7101736068726,12.6044235229492,13.3225908279419,,False,0,6.99186658717728,False,0,True,False,False,False,False
15.22,1.86533284187317,12.3756484985352,17.9332790374756,16.664909362793,12.7151966094971,12.7044334411621,13.3175687789917,,False,0,6.99208867670697,False,0,True,False,False,False,False
15.24,1.8835437297821,12.2756538391113,17.9265155792236,16.5302581787109,12.7202186584473,12.8044080734253,13.3125457763672,,False,0,6.99231406545197,False,0,True,False,False,False,False
15.26,1.90175497531891,12.175651550293,17.9197521209717,16.3955955505371,12.7252416610718,12.904411315918,13.307523727417,,False,0,6.99254275309316,False,0,True,False,False,False,False
15.28,1.91996645927429,12.0756568908691,17.9129886627197,16.2609443664551,12.730263710022,13.0043992996216,13.3025007247925,,False,0,6.99277473930697,False,0,True,False,False,False,False
15.3,1.93817913532257,11.9756546020508,17.8316230773926,16.1262817382813,12.7352857589722,13.1044073104858,13.297477722168,,False,0,6.99301002376508,False,0,True,False,False,False,False
15.32,1.95639050006866,11.875659942627,17.6827335357666,15.9916305541992,12.7403087615967,13.2043876647949,13.2924556732178,,False,0,6.99324860613458,False,0,True,False,False,False,False
15.34,1.97460317611694,11.7756576538086,17.5338306427002,15.8569688796997,12.7453308105469,13.3043956756592,13.2874326705933,,False,0,6.99349048607797,False,0,True,False,False,False,False
15.36,1.99281525611877,11.6756629943848,17.3849391937256,15.7223167419434,12.7503538131714,13.4044017791748,13.2824106216431,,False,0,6.9937356632531,False,0,True,False,False,False,False
15.38,2.0110285282135,11.575665473938,17.2360420227051,15.5876598358154,12.7553758621216,13.5043992996216,13.2773885726929,,False,0,6.99398413731321,False,0,True,False,False,False,False
15.4,2.02924060821533,11.4756746292114,17.087158203125,15.453013420105,12.7603979110718,13.6043891906738,13.2723655700684,,False,0,6.99423972126018,False,0,True,False,False,False,False
15.42,2.0474534034729,11.3756799697876,16.9382667541504,15.3183622360229,12.7654209136963,13.7043828964233,13.2673444747925,,False,0,6.99449860124399,False,0,True,False,False,False,False
15.44,2.06566643714905,11.2721910476685,16.6690521240234,15.2744073867798,12.7661199569702,13.7168846130371,13.2586498260498,,False,0,6.99476077689861,False,0.0750000029802322,True,False,False,False,False
15.46,1.90777945518494,11.1711435317993,16.4819583892822,15.1692495346069,12.7691679000854,13.7915029525757,13.2531833648682,,False,0,6.99497700742918,False,0.025000000372529,True,False,False,False,False
15.48,1.86482691764832,11.0701532363892,16.295804977417,15.0637226104736,12.7720556259155,13.8676815032959,13.2480030059814,,False,0,6.9951741188002,False,0.025000000372529,True,False,False,False,False
15.5,1.82105946540833,10.9701538085938,16.1485996246338,14.9276485443115,12.7759847640991,13.9676904678345,13.2440748214722,,False,0,6.99535937138432,False,0,True,False,False,False,False
15.52,1.83512353897095,10.8701553344727,16.0013961791992,14.7915744781494,12.7799129486084,14.0676822662354,13.2401466369629,,False,0,6.99554659330089,False,0,True,False,False,False,False
15.54,1.84918773174286,10.7701549530029,15.8541927337646,14.6555004119873,12.7838411331177,14.1676864624023,13.2362184524536,,False,0,6.9957357843918,False,0,True,False,False,False,False
15.56,1.8632515668869,10.6701555252075,15.7069883346558,14.5194263458252,12.787769317627,14.2676963806152,13.23228931427,,False,0,6.99592694449729,False,0,True,False,False,False,False
15.58,1.87731552124023,10.5701560974121,15.5597848892212,14.3833522796631,12.7916975021362,14.3676853179932,13.2283611297607,,False,0,6.99612007345597,False,0,True,False,False,False,False
15.6,1.89137971401215,10.4701566696167,15.4125814437866,14.247278213501,12.7956228256226,14.4676876068115,13.2244319915771,,False,0,6.99631517110478,False,0,True,False,False,False,False
15.62,1.90544414520264,10.3701572418213,15.2653770446777,14.1112041473389,12.7995510101318,14.567684173584,13.2205047607422,,False,0,6.99651223727904,False,0,True,False,False,False,False
15.64,1.91950881481171,10.2692937850952,15.0826025009155,14.0033922195435,12.802282333374,14.6442270278931,13.2156047821045,,False,0,6.99671127181239,False,0.025000000372529,True,False,False,False,False
15.66,1.87490212917328,10.1663608551025,14.7971725463867,13.9807977676392,12.8018035888672,14.6653470993042,13.2086524963379,,False,0,6.99689729458172,False,0.100000001490116,True,False,False,False,False
15.68,1.65356945991516,10.0657606124878,14.6179027557373,13.8719034194946,12.8037433624268,14.7489528656006,13.2051630020142,,False,0,6.99702464548082,False,0.025000000372529,True,False,False,False,False
15.7,1.60488545894623,9.96424865722656,14.3738241195679,13.8201990127563,12.8040475845337,14.8068399429321,13.2009592056274,,False,0,6.99714546765227,False,0.0750000029802322,True,False,False,False,False
15.72,1.43822777271271,9.86384010314941,14.1973752975464,13.7102785110474,12.8053617477417,14.8950281143188,13.1985921859741,,False,0,6.99722914983079,False,0.025000000372529,True,False,False,False,False
15.74,1.38629460334778,9.76271152496338,13.9280891418457,13.6871290206909,12.8051156997681,14.9581546783447,13.1958684921265,,False,0,6.99729803326037,False,0.100000001490116,True,False,False,False,False
15.76,1.15792858600616,9.66235637664795,13.6944961547852,13.6349048614502,12.8051319122314,15.0409460067749,13.1949243545532,,False,0,6.99732891928066,False,0.0750000029802322,True,False,False,False,False
15.78,0.984894514083862,9.56235790252686,13.5527667999268,13.4937925338745,12.8053531646729,15.140944480896,13.1947031021118,,False,0,6.99732918701749,False,0,True,False,False,False,False
15.8,0.984923303127289,9.46235847473145,13.4110383987427,13.3526811599731,12.8055667877197,15.2409467697144,13.1944894790649,,False,0,6.99732945476262,False,0,True,False,False,False,False
15.82,0.984952032566071,9.36236000061035,13.2693099975586,13.2115688323975,12.8057880401611,15.3409385681152,13.1942682266235,,False,0,6.99732972251606,False,0,True,False,False,False,False
15.84,0.984980821609497,9.26236248016357,13.1275815963745,13.0704574584961,12.806001663208,15.4409437179565,13.1940546035767,,False,0,6.99732999027781,False,0,True,False,False,False,False
15.86,0.985009670257568,9.16236305236816,12.9858522415161,12.9293451309204,12.8062229156494,15.540940284729,13.1938333511353,,False,0,6.99733025804787,False,0,True,False,False,False,False
15.88,0.985038459300995,9.06236457824707,12.844123840332,12.788233757019,12.8064365386963,15.6409387588501,13.1936197280884,,False,0,6.99733052582624,False,0,True,False,False,False,False
15.9,0.985067307949066,8.96236610412598,12.7023954391479,12.6471214294434,12.8066577911377,15.7409324645996,13.193398475647,,False,0,6.99733079361292,False,0,True,False,False,False,False
15.92,0.985096096992493,8.86236763000488,12.5606670379639,12.506010055542,12.8068714141846,15.8409376144409,13.1931848526001,,False,0,6.9973310614079,False,0,True,False,False,False,False
15.94,0.985124945640564,8.76266670227051,12.2850542068481,12.501392364502,12.8068857192993,15.9314832687378,13.1941003799438,,False,0,6.99733132921119,False,0.125,True,False,False,False,False
15.96,0.692739427089691,8.6630687713623,12.0931043624878,12.413950920105,12.8063583374023,16.0350646972656,13.1958646774292,,False,0,6.99730100905268,False,0.0500000007450581,True,False,False,False,False
15.98,0.571731746196747,8.56437397003174,11.8531999588013,12.382043838501,12.8064708709717,16.1552963256836,13.1997146606445,,False,0,6.99725573951061,False,0.100000001490116,True,False,False,False,False
16,0.332199662923813,8.4647970199585,11.690411567688,12.2654514312744,12.8047933578491,16.2632427215576,13.2026891708374,,False,0,6.99719595320583,False,0.025000000372529,True,False,False,False,False
16.02,0.264734387397766,8.36525821685791,11.5283651351929,12.1483926773071,12.8029642105103,16.372407913208,13.2059421539307,,False,0,6.99713720918188,False,0.025000000372529,True,False,False,False,False
16.04,0.196450456976891,8.26526260375977,11.3905601501465,12.0031766891479,12.8003463745117,16.4724063873291,13.2085618972778,,False,0,6.99707975081635,False,0,True,False,False,False,False
16.06,0.185797318816185,8.16526794433594,11.2527551651001,11.8579597473145,12.7977285385132,16.5724067687988,13.2111797332764,,False,0,6.99702356081053,False,0,True,False,False,False,False
16.08,0.175143957138062,8.06527328491211,11.1149501800537,11.7127437591553,12.7951107025146,16.6723918914795,13.2137975692749,,False,0,6.99696850943029,False,0,True,False,False,False,False
16.1,0.164490595459938,7.96527910232544,10.9771451950073,11.5675277709961,12.7924928665161,16.7723865509033,13.2164154052734,,False,0,6.99691459670251,False,0,True,False,False,False,False
16.12,0.153822600841522,7.86574506759644,10.8169612884521,11.4486474990845,12.7905035018921,16.8831214904785,13.2199535369873,,False,0,6.99686170058408,False,0.025000000372529,True,False,False,False,False
16.14,0.0847205370664597,7.76574420928955,10.6794404983521,11.3030967712402,12.7876682281494,16.9831218719482,13.22278881073,,False,0,6.996803079519,False,0,True,False,False,False,False
16.16,0.0732465609908104,7.66574382781982,10.541919708252,11.1575450897217,12.7848329544067,17.083122253418,13.2256240844727,,False,0,6.99674590135547,False,0,True,False,False,False,False
16.18,0.0617724917829037,7.5657434463501,10.4043998718262,11.0119934082031,12.7819938659668,17.1831283569336,13.2284593582153,,False,0,6.99669004405856,False,0,True,False,False,False,False
16.2,0.0502839162945747,7.46574258804321,10.2668790817261,10.8664417266846,12.7791576385498,17.283130645752,13.231294631958,,False,0,6.99663539222123,False,0,True,False,False,False,False
16.22,0.038795068860054,7.36574220657349,10.129358291626,10.720890045166,12.7763223648071,17.383129119873,13.2341318130493,,False,0,6.99658206462865,False,0,True,False,False,False,False
16.24,0.0273205209523439,7.26574182510376,9.9918384552002,10.5753393173218,12.7734870910645,17.4831314086914,13.236967086792,,False,0,6.99653017343201,False,0,True,False,False,False,False
16.26,0.0224211234599352,7.1662015914917,9.83407020568848,10.453950881958,12.7713356018066,17.5957546234131,13.2407913208008,,False,0,6.93685822544738,False,0.025000000372529,True,False,False,False,False
16.28,359.962585449219,7.06620264053345,9.69684219360352,10.3080730438232,12.7682819366455,17.6957416534424,13.2438440322876,,False,0,6.84492138880238,False,0,True,False,False,False,False
16.3,359.961029052734,6.96620321273804,9.55961513519287,10.1621952056885,12.7652215957642,17.7957420349121,13.2469053268433,,False,0,6.74652904521176,False,0,True,False,False,False,False
16.32,359.959594726563,6.86620378494263,9.42238712310791,10.016318321228,12.762167930603,17.8957462310791,13.2499580383301,,False,0,6.64684408734338,False,0,True,False,False,False,False
16.34,359.958129882813,6.76620435714722,9.28516006469727,9.87044048309326,12.7591075897217,17.9957408905029,13.2530193328857,,False,0,6.54690367250338,False,0,True,False,False,False,False
16.36,359.956634521484,6.66620492935181,9.1479320526123,9.7245626449585,12.7560539245605,18.0957374572754,13.2560720443726,,False,0,6.44691370800828,False,0,True,False,False,False,False
16.38,359.955078125,6.5662055015564,9.01070404052734,9.57868480682373,12.7529935836792,18.1957302093506,13.2591342926025,,False,0,6.34690851258052,False,0,True,False,False,False,False
16.4,359.953460693359,6.46620655059814,8.8734769821167,9.43280792236328,12.7499399185181,18.2957305908203,13.2621870040894,,False,0,6.24690333964228,False,0,True,False,False,False,False
16.42,359.951843261719,6.36620807647705,8.73624897003174,9.28693008422852,12.7468795776367,18.3957252502441,13.2652406692505,,False,0,6.14689829983197,False,0,True,False,False,False,False
16.44,359.950164794922,6.26620864868164,8.59902191162109,9.14104270935059,12.7438259124756,18.4957294464111,13.2682943344116,,False,0,6.04689328429009,False,0,True,False,False,False,False
16.46,359.948425292969,6.16620922088623,8.46179389953613,8.99516487121582,12.7407655715942,18.5957298278809,13.271354675293,,False,0,5.9468882942411,False,0,True,False,False,False,False
16.48,359.946624755859,6.06620979309082,8.32456588745117,8.84928798675537,12.7377119064331,18.695728302002,13.2744083404541,,False,0,5.84688333099222,False,0,True,False,False,False,False
16.5,359.944732666016,5.96621036529541,8.18733882904053,8.70341014862061,12.7346515655518,18.7957324981689,13.2774686813354,,False,0,5.74687839594196,False,0,True,False,False,False,False
16.52,359.942840576172,5.86621141433716,8.05011081695557,8.55753231048584,12.7315979003906,18.8957347869873,13.2805261611938,,False,0,5.64687359882919,False,0,True,False,False,False,False
16.54,359.940856933594,5.76621103286743,7.91288328170776,8.41165542602539,12.7285375595093,18.9957275390625,13.2835865020752,,False,0,5.54686883244474,False,0,True,False,False,False,False
16.56,359.938781738281,5.66621160507202,7.77565574645996,8.26577854156494,12.7254838943481,19.095724105835,13.2866401672363,,False,0,5.44686791165867,False,0,True,False,False,False,False
16.58,359.936645507813,5.56621313095093,7.63842582702637,8.11989974975586,12.7224187850952,19.1957302093506,13.2897005081177,,False,0,5.34686321194423,False,0,True,False,False,False,False
16.6,359.934448242188,5.4662127494812,7.50119781494141,7.97402238845825,12.7193651199341,19.2957286834717,13.2927541732788,,False,0,5.24685854842907,False,0,True,False,False,False,False
16.62,359.932159423828,5.36621332168579,7.36397171020508,7.82814502716064,12.7163047790527,19.3957176208496,13.2958145141602,,False,0,5.14685402992115,False,0,True,False,False,False,False
16.64,359.929809570313,5.26621532440186,7.22674417495728,7.68226718902588,12.7132511138916,19.4957160949707,13.2988681793213,,False,0,5.04684955131303,False,0,True,False,False,False,False
16.66,359.927337646484,5.16621589660645,7.08951663970947,7.53638982772827,12.7101907730103,19.5957260131836,13.3019285202026,,False,0,4.94684511502153,False,0,True,False,False,False,False
16.68,359.924774169922,5.06621646881104,6.95228862762451,7.39051342010498,12.7071371078491,19.6957206726074,13.3049821853638,,False,0,4.84684072366811,False,0,True,False,False,False,False
16.7,359.922088623047,4.96621704101563,6.81505966186523,7.24463605880737,12.7040767669678,19.7957134246826,13.3080425262451,,False,0,4.74683638009144,False,0,True,False,False,False,False
16.72,359.919311523438,4.86621761322021,6.67783212661743,7.09875869750977,12.7010231018066,19.8957214355469,13.3110961914063,,False,0,4.64683219222056,False,0,True,False,False,False,False
16.74,359.916412353516,4.76621866226196,6.54060459136963,6.952880859375,12.6979627609253,19.9957160949707,13.3141565322876,,False,0,4.5468280577285,False,0,True,False,False,False,False
16.76,359.913391113281,4.66621923446655,6.40337705612183,6.80700349807739,12.6949090957642,20.0957145690918,13.3172101974487,,False,0,4.44682398021881,False,0,True,False,False,False,False
16.78,359.910247802734,4.56621980667114,6.26614952087402,6.66112613677979,12.6918487548828,20.195707321167,13.3202705383301,,False,0,4.34681996362249,False,0,True,False,False,False,False
16.8,359.906921386719,4.46622037887573,6.12892198562622,6.51524829864502,12.6887950897217,20.295711517334,13.3233242034912,,False,0,4.24681601224371,False,0,True,False,False,False,False
16.82,359.903472900391,4.36622095108032,5.99169397354126,6.36937236785889,12.6857347488403,20.3957099914551,13.3263845443726,,False,0,4.1468121308003,False,0,True,False,False,False,False
16.84,359.899841308594,4.26622152328491,5.85446643829346,6.22349452972412,12.6826810836792,20.4957122802734,13.3294382095337,,False,0,4.04680842650878,False,0,True,False,False,False,False
16.86,359.896057128906,4.16622257232666,5.71723890304565,6.07761716842651,12.6796207427979,20.5957050323486,13.332498550415,,False,0,3.94680480194641,False,0,True,False,False,False,False
16.88,359.892059326172,4.06622314453125,5.58001136779785,5.93173980712891,12.6765670776367,20.6957168579102,13.3355522155762,,False,0,3.84680126332932,False,0,True,False,False,False,False
16.9,359.887847900391,3.96622347831726,5.44278478622437,5.7858624458313,12.6735067367554,20.795711517334,13.3386125564575,,False,0,3.74679781754379,False,0,True,False,False,False,False
16.92,359.883392333984,3.86622405052185,5.3055567741394,5.63998508453369,12.6704530715942,20.8957023620605,13.3416662216187,,False,0,3.64679447222137,False,0,True,False,False,False,False
16.94,359.878692626953,3.76622486114502,5.1683292388916,5.49410724639893,12.6673927307129,20.9957008361816,13.3447265625,,False,0,3.5467912358619,False,0,True,False,False,False,False
16.96,359.873779296875,3.66622543334961,5.03110122680664,5.348228931427,12.6643390655518,21.0957012176514,13.3477802276611,,False,0,3.44678821621962,False,0,True,False,False,False,False
16.98,359.868530273438,3.5662260055542,4.89387369155884,5.20235157012939,12.6612787246704,21.1957092285156,13.3508405685425,,False,0,3.34678532412602,False,0,True,False,False,False,False
17,359.862976074219,3.46622681617737,4.75665235519409,5.05647420883179,12.6582250595093,21.2957077026367,13.3538942337036,,False,0,3.2467825713684,False,0,True,False,False,False,False
17.02,359.857086181641,3.36622738838196,4.61942434310913,4.91059637069702,12.6551647186279,21.3956909179688,13.356954574585,,False,0,3.14677997123079,False,0,True,False,False,False,False
17.04,359.850799560547,3.26622796058655,4.48219680786133,4.76471900939941,12.6521110534668,21.4956970214844,13.3600082397461,,False,0,3.04677753874213,False,0,True,False,False,False,False
17.06,359.844116210938,3.16622877120972,4.34496927261353,4.61884117126465,12.6490507125854,21.5956954956055,13.3630685806274,,False,0,2.94677538495377,False,0,True,False,False,False,False
17.08,359.836944580078,3.06622934341431,4.20774173736572,4.47296380996704,12.6459970474243,21.6956977844238,13.3661222457886,,False,0,2.84677343327719,False,0,True,False,False,False,False
17.1,359.829284667969,2.9662299156189,4.07051420211792,4.32708644866943,12.642936706543,21.7956962585449,13.3691825866699,,False,0,2.74677170579129,False,0,True,False,False,False,False
17.12,359.821014404297,2.86623072624207,3.93328642845154,4.18120908737183,12.6398830413818,21.895694732666,13.3722362518311,,False,0,2.64677022790141,False,0,True,False,False,False,False
17.14,359.812103271484,2.77636790275574,3.80996894836426,4.0501184463501,12.6371355056763,21.9855613708496,13.3749837875366,,False,0,2.54676902900826,False,0,False,False,False,False,False
17.16,359.803344726563,2.69151258468628,3.69352316856384,3.92633247375488,12.6345481872559,22.0704116821289,13.377571105957,,False,0,2.45690449973756,False,0,False,False,False,False,False
17.18,359.794342041016,2.61164116859436,3.58391690254211,3.80981802940369,12.6321058273315,22.1502838134766,13.3800134658813,,False,0,2.37204740825651,False,0,False,False,False,False,False
17.2,359.785186767578,2.53666257858276,3.48102498054504,3.70044040679932,12.6298151016235,22.2252655029297,13.3823041915894,,False,0,2.29217477358027,False,0,False,False,False,False,False
17.22,359.775848388672,2.46668362617493,3.3849937915802,3.59952616691589,12.6276779174805,22.295238494873,13.3844413757324,,False,0,2.21719496825437,False,0,False,False,False,False,False
