timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.38,1.50926434993744,2.81577277183533,3.85587334632874,4.11687469482422,12.8105020523071,22.0426120758057,13.2034139633179,,False,0,2.60590069042789,False,0,True,False,False,False,False
11.4,1.56762588024139,2.71577429771423,3.71893692016602,3.97066879272461,12.8072271347046,22.1426105499268,13.2066888809204,,False,0,2.50605463222322,False,0,True,False,False,False,False
11.42,1.63084435462952,2.61577558517456,3.5820004940033,3.83235597610474,12.8039522171021,22.2426090240479,13.2099628448486,,False,0,2.40622175907754,False,0,True,False,False,False,False
11.44,1.6995952129364,2.52099061012268,3.45220351219177,3.68588495254517,12.8008489608765,22.3373928070068,13.2130661010742,,False,0,2.30640415263594,False,0,False,False,False,False,False
11.46,1.77040910720825,2.43096137046814,3.32891893386841,3.55425524711609,12.7979030609131,22.4274291992188,13.2160129547119,,False,0,2.21180554958451,False,0,False,False,False,False,False
11.48,1.84343540668488,2.34615325927734,3.21278405189514,3.43025922775269,12.7951278686523,22.5122375488281,13.2187871932983,,False,0,2.12196831747563,False,0,False,False,False,False,False
11.5,1.91801595687866,2.26671171188354,3.10399794578552,3.31410932540894,12.7925291061401,22.5916786193848,13.2213869094849,,False,0,2.037356242597,False,0,False,False,False,False,False
11.52,1.99359548091888,2.19674301147461,3.00818395614624,3.21180963516235,12.7902393341064,22.6616477966309,13.2236766815186,,False,0,1.95811273113827,False,0,False,False,False,False,False
11.54,2.06512951850891,2.13172101974487,2.91914391517639,3.11674237251282,12.7881088256836,22.7266731262207,13.2258062362671,,False,0,1.88833050184728,False,0,False,False,False,False,False
11.56,2.13638615608215,2.07192039489746,2.83725380897522,3.02930903434753,12.786150932312,22.7864799499512,13.2277641296387,,False,0,1.82349363187817,False,0,False,False,False,False,False
11.58,2.20637011528015,2.01689052581787,2.76189708709717,2.9488513469696,12.7843494415283,22.8415031433105,13.2295656204224,,False,0,1.76387407322407,False,0,False,False,False,False,False
11.6,2.27489519119263,1.96692931652069,2.69348096847534,2.87580418586731,12.7827119827271,22.8914566040039,13.2312030792236,,False,0,1.70902091869836,False,0,False,False,False,False,False
11.62,2.34076905250549,1.92702150344849,2.63883185386658,2.81745576858521,12.7814073562622,22.9313621520996,13.2325086593628,,False,0,1.65922843170476,False,0,False,False,False,False,False
11.64,2.39578199386597,1.89212882518768,2.59105038642883,2.76643991470337,12.7802658081055,22.9662570953369,13.2336502075195,,False,0,1.61945901354679,False,0,False,False,False,False,False
11.66,2.44579315185547,1.86272466182709,2.55078482627869,2.72344875335693,12.7793035507202,22.9956588745117,13.2346115112305,,False,0,1.58469060880131,False,0,False,False,False,False,False
11.68,2.48927879333496,1.83770215511322,2.51651930809021,2.68686389923096,12.7784833908081,23.0206832885742,13.2354326248169,,False,0,1.55539264641599,False,0,False,False,False,False,False
11.7,2.52712750434875,1.81789326667786,2.48939347267151,2.65790176391602,12.7778348922729,23.040491104126,13.2360811233521,,False,0,1.53046032925109,False,0,False,False,False,False,False
11.72,2.55737113952637,1.80798494815826,2.47582507133484,2.64341521263123,12.7775096893311,23.0503978729248,13.2364053726196,,False,0,1.51072062836277,False,0,False,False,False,False,False
11.74,2.57129335403442,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.50083662569796,False,0,False,False,False,False,False
11.76,2.57679080963135,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49590658819033,False,0,False,False,False,False,False
11.78,2.57376313209534,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49588433468214,False,0,False,False,False,False,False
11.8,2.57080292701721,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49586259443412,False,0,False,False,False,False,False
11.82,2.56784319877625,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49584087269807,False,0,False,False,False,False,False
11.84,2.5648832321167,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49581916948083,False,0,False,False,False,False,False
11.86,2.56192255020142,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49579748478536,False,0,False,False,False,False,False
11.88,2.55896234512329,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49577581860821,False,0,False,False,False,False,False
11.9,2.55600190162659,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49575417095007,False,0,False,False,False,False,False
11.92,2.55304193496704,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49573254181616,False,0,False,False,False,False,False
11.94,2.5501492023468,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49571142214528,False,0,False,False,False,False,False
11.96,2.54725575447083,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49569032016779,False,0,False,False,False,False,False
11.98,2.54436302185059,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49566923588222,False,0,False,False,False,False,False
12,2.54146933555603,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49564816928474,False,0,False,False,False,False,False
12.02,2.53857612609863,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49562712038063,False,0,False,False,False,False,False
12.04,2.53568267822266,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49560608917292,False,0,False,False,False,False,False
12.06,2.53285670280457,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49558556414552,False,0,False,False,False,False,False
12.08,2.5300304889679,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49556505599564,False,0,False,False,False,False,False
12.1,2.52720427513123,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49554456473316,False,0,False,False,False,False,False
12.12,2.52437806129456,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.4955240903496,False,0,False,False,False,False,False
12.14,2.52155208587646,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49550363285482,False,0,False,False,False,False,False
12.16,2.51872587203979,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49548319224264,False,0,False,False,False,False,False
12.18,2.5158998966217,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49546276851604,False,0,False,False,False,False,False
12.2,2.51314067840576,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49544284735662,False,0,False,False,False,False,False
12.22,2.51038193702698,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49542294228958,False,0,False,False,False,False,False
12.24,2.50762295722961,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49540305331557,False,0,False,False,False,False,False
12.26,2.50486445426941,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49538318043522,False,0,False,False,False,False,False
12.28,2.50210523605347,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49536332364918,False,0,False,False,False,False,False
12.3,2.49934554100037,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49534348295809,False,0,False,False,False,False,False
12.32,2.49665355682373,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49532414169781,False,0,False,False,False,False,False
12.34,2.49396228790283,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49530481575813,False,0,False,False,False,False,False
12.36,2.49127006530762,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49528550514427,False,0,False,False,False,False,False
12.38,2.48857808113098,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49526620985225,False,0,False,False,False,False,False
12.4,2.4858865737915,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49524692987797,False,0,False,False,False,False,False
12.42,2.48319458961487,1.80305373668671,2.46907234191895,2.63620519638062,12.7773494720459,23.0553321838379,13.2365655899048,,False,0,1.49522766522666,False,0,False,False,False,False,False
