timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.3,0.021083926782012,7.92517948150635,11.0392818450928,11.3817386627197,12.6934442520142,16.7709426879883,13.3095836639404,,False,0,7.70636690880615,False,0,True,False,False,False,False
7.32,0.0207032468169928,7.8251805305481,10.8999891281128,11.2381258010864,12.6919183731079,16.8709411621094,13.3111095428467,,False,0,7.60636520505778,False,0,True,False,False,False,False
7.34,0.0203123483806849,7.725182056427,10.7606973648071,11.0945129394531,12.6903896331787,16.9709339141846,13.3126354217529,,False,0,7.50636350293212,False,0,True,False,False,False,False
7.36,0.0199108850210905,7.62518310546875,10.6214056015015,10.9508991241455,12.6888637542725,17.0709400177002,13.3141622543335,,False,0,7.40636180249569,False,0,True,False,False,False,False
7.38,0.0194985195994377,7.52518463134766,10.4821138381958,10.8072862625122,12.6873378753662,17.1709308624268,13.3156881332397,,False,0,7.30636010381759,False,0,True,False,False,False,False
7.4,0.0190746299922466,7.42518472671509,10.3428220748901,10.6636734008789,12.6858110427856,17.2709350585938,13.3172149658203,,False,0,7.20635840697132,False,0,True,False,False,False,False
7.42,0.0186388604342937,7.32518625259399,10.2035303115845,10.5200605392456,12.6842851638794,17.3709354400635,13.3187408447266,,False,0,7.10635671203392,False,0,True,False,False,False,False
7.44,0.0182050000876188,7.22518730163574,10.0642375946045,10.3764476776123,12.6827592849731,17.4709281921387,13.3202667236328,,False,0,7.00635507997008,False,0,True,False,False,False,False
7.46,0.0177585482597351,7.12518882751465,9.92494583129883,10.232834815979,12.6812334060669,17.5709266662598,13.3217935562134,,False,0,6.90635344985223,False,0,True,False,False,False,False
7.48,0.0172990374267101,7.0251898765564,9.78565406799316,10.0892210006714,12.6797075271606,17.6709251403809,13.3233194351196,,False,0,6.80635182176505,False,0,True,False,False,False,False
7.5,0.016825795173645,6.9251914024353,9.6463623046875,9.94560813903809,12.6781797409058,17.770923614502,13.3248453140259,,False,0,6.70635019580156,False,0,True,False,False,False,False
7.52,0.0163382533937693,6.82519340515137,9.50706958770752,9.80199527740479,12.6766538619995,17.8709239959717,13.3263711929321,,False,0,6.60634857205633,False,0,True,False,False,False,False
7.54,0.0158356595784426,6.72519493103027,9.36777782440186,9.65838241577148,12.6751279830933,17.97092628479,13.3278970718384,,False,0,6.5063469506324,False,0,True,False,False,False,False
7.56,0.0153331374749541,6.62519645690918,9.22848606109619,9.51476955413818,12.673602104187,18.0709247589111,13.3294239044189,,False,0,6.40634539210736,False,0,True,False,False,False,False
7.58,0.0148147037252784,6.52519750595093,9.08919334411621,9.37115669250488,12.6720762252808,18.1709175109863,13.3309507369995,,False,0,6.30634383597416,False,0,True,False,False,False,False
7.6,0.0142795043066144,6.42519903182983,8.94990158081055,9.2275333404541,12.6705503463745,18.2709197998047,13.3324766159058,,False,0,6.20634228235011,False,0,True,False,False,False,False
7.62,0.013726869598031,6.32520008087158,8.81060981750488,9.0839204788208,12.6690235137939,18.3709239959717,13.334002494812,,False,0,6.10634073135803,False,0,True,False,False,False,False
7.64,0.0131557360291481,6.22520160675049,8.67131805419922,8.9403076171875,12.6674976348877,18.4709186553955,13.3355283737183,,False,0,6.0063391831294,False,0,True,False,False,False,False
7.66,0.0125823160633445,6.12520265579224,8.53202533721924,8.7966947555542,12.6659717559814,18.5709190368652,13.3370475769043,,False,0,5.90633769787612,False,0,True,False,False,False,False
7.68,0.0119892470538616,6.02520799636841,8.39273929595947,8.65308666229248,12.6644458770752,18.6709213256836,13.3385734558105,,False,0,5.8063362155047,False,0,True,False,False,False,False
7.7,0.0113750053569674,5.92520904541016,8.25344657897949,8.50947380065918,12.6629199981689,18.7709140777588,13.3401041030884,,False,0,5.70633855039222,False,0,True,False,False,False,False
7.72,0.0107391374185681,5.82521057128906,8.11415481567383,8.36586093902588,12.6613931655884,18.8709125518799,13.3416299819946,,False,0,5.60633707424839,False,0,True,False,False,False,False
7.74,0.0100802825763822,5.72521162033081,7.97486305236816,8.22224807739258,12.6598625183105,18.970911026001,13.3431558609009,,False,0,5.50633560147028,False,0,True,False,False,False,False
7.76,0.00939694419503212,5.62521314620972,7.83557081222534,8.07863521575928,12.6583366394043,19.070915222168,13.3446817398071,,False,0,5.4063341322488,False,0,True,False,False,False,False
7.78,0.00870683416724205,5.52521419525146,7.69627904891968,7.93502187728882,12.656810760498,19.1709136962891,13.3462076187134,,False,0,5.30633272629315,False,0,True,False,False,False,False
7.8,0.00799032486975193,5.42521476745605,7.55698537826538,7.79140901565552,12.6552848815918,19.2709045410156,13.3477344512939,,False,0,5.20633132410017,False,0,True,False,False,False,False
7.82,0.00724563933908939,5.32505083084106,7.4334397315979,7.63065004348755,12.6535005569458,19.3704128265381,13.3487138748169,,False,0,5.10632992589257,False,-0.025000000372529,True,False,False,False,False
7.84,0.0652312859892845,5.22505235671997,7.29384660720825,7.48735380172729,12.6521921157837,19.4704208374023,13.350022315979,,False,0,5.0063280961769,False,0,True,False,False,False,False
7.86,0.065619170665741,5.12491941452026,7.16950845718384,7.32766437530518,12.6506862640381,19.571475982666,13.350848197937,,False,0,4.90632626750158,False,-0.025000000372529,True,False,False,False,False
7.88,0.124831557273865,5.02492237091064,7.02961778640747,7.18468761444092,12.6495952606201,19.6714725494385,13.351939201355,,False,0,4.80632402036583,False,0,True,False,False,False,False
7.9,0.126519858837128,4.92491817474365,6.88971519470215,7.04169988632202,12.6485042572021,19.7714691162109,13.3530302047729,,False,0,4.70632185147978,False,0,True,False,False,False,False
7.92,0.128281474113464,4.82492113113403,6.74982452392578,6.89872360229492,12.6474132537842,19.8714714050293,13.3541212081909,,False,0,4.60631970266543,False,0,True,False,False,False,False
7.94,0.130121290683746,4.72491693496704,6.60992288589478,6.75573587417603,12.6463212966919,19.971471786499,13.3552122116089,,False,0,4.50631757525839,False,0,True,False,False,False,False
7.96,0.132044643163681,4.62491989135742,6.47003221511841,6.61275911331177,12.6452302932739,20.0714721679688,13.3563032150269,,False,0,4.40631547071621,False,0,True,False,False,False,False
7.98,0.134057253599167,4.52491569519043,6.33013105392456,6.4697732925415,12.644139289856,20.1714725494385,13.3573942184448,,False,0,4.30631339063247,False,0,True,False,False,False,False
8,0.136165618896484,4.42491865158081,6.19024038314819,6.32679653167725,12.643048286438,20.2714767456055,13.3584852218628,,False,0,4.20631133675093,False,0,True,False,False,False,False
8.02,0.138401180505753,4.32491445541382,6.05033874511719,6.18380880355835,12.64195728302,20.3714752197266,13.3595762252808,,False,0,4.10630937258957,False,0,True,False,False,False,False
8.04,0.140748351812363,4.2249174118042,5.91044807434082,6.04083251953125,12.6408662796021,20.4714698791504,13.3606672286987,,False,0,4.00630743932247,False,0,True,False,False,False,False
8.059999,0.143215715885162,4.12491321563721,5.77054691314697,5.89784479141235,12.6397752761841,20.5714817047119,13.3617582321167,,False,0,3.90630553932463,False,0,True,False,False,False,False
8.08,0.145812720060349,4.02491617202759,5.63065767288208,5.7548680305481,12.6386842727661,20.6714782714844,13.3628492355347,,False,0,3.80630367521907,False,0,True,False,False,False,False
8.099999,0.14854983985424,3.92491149902344,5.49075603485107,5.61188077926636,12.6375932693481,20.7714824676514,13.3639402389526,,False,0,3.70630184991027,False,0,True,False,False,False,False
8.12,0.15143883228302,3.8249146938324,5.35086536407471,5.46890449523926,12.6365022659302,20.8714771270752,13.3650312423706,,False,0,3.6063000666239,False,0,True,False,False,False,False
8.139999,0.154492557048798,3.72491025924683,5.2109637260437,5.32591676712036,12.6354112625122,20.9714813232422,13.3661231994629,,False,0,3.50629832895821,False,0,True,False,False,False,False
8.16,0.157755166292191,3.62491345405579,5.07107257843018,5.18293952941895,12.6343202590942,21.0714778900146,13.3672142028809,,False,0,3.40629670532325,False,0,True,False,False,False,False
8.179999,0.161215215921402,3.52490901947021,4.93117094039917,5.03995180130005,12.6332292556763,21.1714935302734,13.3683052062988,,False,0,3.30629513682579,False,0,True,False,False,False,False
8.2,0.1648910343647,3.42491221427917,4.79128646850586,4.89697504043579,12.6321382522583,21.2714805603027,13.3693962097168,,False,0,3.20629362862388,False,0,True,False,False,False,False
8.22,0.168803498148918,3.3249077796936,4.65138483047485,4.75398778915405,12.631046295166,21.3714866638184,13.3704872131348,,False,0,3.10629218653868,False,0,True,False,False,False,False
8.24,0.172976270318031,3.22491097450256,4.51149415969849,4.61101102828979,12.629955291748,21.4714832305908,13.3715782165527,,False,0,3.00629081717145,False,0,True,False,False,False,False
8.26,0.177436232566834,3.12490653991699,4.37159299850464,4.46802377700806,12.6288642883301,21.5714874267578,13.3726692199707,,False,0,2.90628952802742,False,0,True,False,False,False,False
8.28,0.182249948382378,3.02490973472595,4.23170232772827,4.3250470161438,12.6277732849121,21.6714897155762,13.3737602233887,,False,0,2.806288395615,False,0,True,False,False,False,False
8.3,0.187419518828392,2.92490530014038,4.09180116653442,4.18205976486206,12.6266822814941,21.7714958190918,13.3748512268066,,False,0,2.70628736333087,False,0,True,False,False,False,False
8.32,0.192985683679581,2.82490849494934,3.95191025733948,4.0390830039978,12.6255912780762,21.8714847564697,13.3759422302246,,False,0,2.60628644270579,False,0,True,False,False,False,False
8.34,0.198996096849442,2.72490406036377,3.81200885772705,3.89609551429749,12.6245002746582,21.9714908599854,13.3770332336426,,False,0,2.50628564709994,False,0,True,False,False,False,False
8.36,0.205506071448326,2.62490725517273,3.67211818695068,3.75311923027039,12.6234092712402,22.0714855194092,13.3781242370605,,False,0,2.40628499210566,False,0,True,False,False,False,False
8.38,0.212580606341362,2.52954936027527,3.53871726989746,3.61678028106689,12.6223640441895,22.1668510437012,13.3791694641113,,False,0,2.30628449600933,False,0,False,False,False,False,False
8.4,0.219821259379387,2.43917393684387,3.41228604316711,3.48756003379822,12.6213798522949,22.2572250366211,13.3801536560059,,False,0,2.21092676176622,False,0,False,False,False,False,False
8.42,0.227262005209923,2.35378813743591,3.29283571243286,3.36547470092773,12.6204490661621,22.3426132202148,13.3810844421387,,False,0,2.12055525942453,False,0,False,False,False,False,False
8.44,0.234776869416237,2.27340769767761,3.18038749694824,3.25054574012756,12.619571685791,22.4229850769043,13.3819627761841,,False,0,2.03516601541652,False,0,False,False,False,False,False
8.46,0.242310672998428,2.20298433303833,3.08186841011047,3.14985346794128,12.6188087463379,22.4934158325195,13.3827257156372,,False,0,1.95478570996343,False,0,False,False,False,False,False
8.48,0.249194279313087,2.13767313957214,2.99050140380859,3.05647087097168,12.618091583252,22.5587196350098,13.3834428787231,,False,0,1.88436593883106,False,0,False,False,False,False,False
8.5,0.255857944488525,2.07730531692505,2.90604972839355,2.97015619277954,12.6174354553223,22.6190872192383,13.3840990066528,,False,0,1.81905420104567,False,0,False,False,False,False,False
8.52,0.262271970510483,2.02206540107727,2.82877135276794,2.89117312431335,12.6168327331543,22.6743278503418,13.3847017288208,,False,0,1.75868266016769,False,0,False,False,False,False,False
8.54,0.268409818410873,1.97192192077637,2.75862336158752,2.81947755813599,12.616283416748,22.724479675293,13.3852510452271,,False,0,1.7034421445338,False,0,False,False,False,False,False
8.559999,0.27413734793663,1.93177366256714,2.70245766639709,2.76207327842712,12.6158485412598,22.7646198272705,13.3856859207153,,False,0,1.65329822503037,False,0,False,False,False,False,False
8.58,0.278450608253479,1.89660000801086,2.65325164794922,2.71178150177002,12.6154594421387,22.7997951507568,13.3860750198364,,False,0,1.61314888290463,False,0,False,False,False,False,False
8.599999,0.282076209783554,1.86637818813324,2.61097264289856,2.66857004165649,12.6151313781738,22.8300132751465,13.3864030838013,,False,0,1.57797775778219,False,0,False,False,False,False,False
8.62,0.285008311271667,1.84116923809052,2.57570648193359,2.63252592086792,12.6148557662964,22.855224609375,13.3866777420044,,False,0,1.54775440198096,False,0,False,False,False,False,False
8.639999,0.287087082862854,1.82100355625153,2.5474956035614,2.60369277000427,12.614634513855,22.8753890991211,13.3868989944458,,False,0,1.52254355148314,False,0,False,False,False,False,False
8.66,0.288237869739532,1.81061160564423,2.53295803070068,2.58883428573608,12.614520072937,22.8857803344727,13.3870134353638,,False,0,1.50237189024102,False,0,False,False,False,False,False
8.679999,0.287592023611069,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.49198119973532,False,0,False,False,False,False,False
8.7,0.285994052886963,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48665647404922,False,0,False,False,False,False,False
8.72,0.283351689577103,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48665324772206,False,0,False,False,False,False,False
8.74,0.280709326267242,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48665003627605,False,0,False,False,False,False,False
8.76,0.278067022562027,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48664683971128,False,0,False,False,False,False,False
8.78,0.275424689054489,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48664365802784,False,0,False,False,False,False,False
8.8,0.272782295942307,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48664049122584,False,0,False,False,False,False,False
8.82,0.270207852125168,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48663741993794,False,0,False,False,False,False,False
8.84,0.267633199691772,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.4866343627806,False,0,False,False,False,False,False
8.86,0.265058577060699,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48663131974697,False,0,False,False,False,False,False
8.88,0.262483894824982,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48662829084637,False,0,False,False,False,False,False
8.9,0.259909301996231,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48662527606966,False,0,False,False,False,False,False
8.92,0.257334679365158,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48662227542616,False,0,False,False,False,False,False
8.94,0.25476011633873,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48661928890671,False,0,False,False,False,False,False
8.96,0.252253204584122,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48661639456038,False,0,False,False,False,False,False
8.98,0.249746352434158,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48661351361843,False,0,False,False,False,False,False
9,0.247239425778389,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48661064605517,False,0,False,False,False,False,False
9.02,0.244732514023781,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48660779188711,False,0,False,False,False,False,False
9.04,0.242225646972656,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48660495112128,False,0,False,False,False,False,False
9.059999,0.239718720316887,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48660212374611,False,0,False,False,False,False,False
9.08,0.237211778759956,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48659930978277,False,0,False,False,False,False,False
9.099999,0.234704852104187,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48659650920556,False,0,False,False,False,False,False
9.12,0.232265681028366,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48659379717717,False,0,False,False,False,False,False
9.139999,0.229826390743256,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48659109782527,False,0,False,False,False,False,False
9.16,0.227387294173241,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48658841115476,False,0,False,False,False,False,False
9.179999,0.22494812309742,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48658573716569,False,0,False,False,False,False,False
9.2,0.222508892416954,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48658307585815,False,0,False,False,False,False,False
9.22,0.220069691538811,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48658042723219,False,0,False,False,False,False,False
9.24,0.217630445957184,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48657779128789,False,0,False,False,False,False,False
9.26,0.215191334486008,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48657516802531,False,0,False,False,False,False,False
9.28,0.212819814682007,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48657262978941,False,0,False,False,False,False,False
9.3,0.210448324680328,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.4865701035406,False,0,False,False,False,False,False
9.32,0.208076864480972,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48656758927895,False,0,False,False,False,False,False
9.34,0.205705374479294,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48656508699969,False,0,False,False,False,False,False
9.36,0.203333839774132,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.48656259671253,False,0,False,False,False,False,False
9.38,0.200962379574776,1.80529367923737,2.5255184173584,2.58123064041138,12.6144666671753,22.8911056518555,13.3870668411255,,False,0,1.4865601184127,False,0,False,False,False,False,False
