timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.02,1.9379688501358,6.63137912750244,9.63035774230957,9.13887596130371,12.8734035491943,18.193000793457,13.1355018615723,,False,0,6.41717072199224,False,0,True,False,False,False,False
13.04,1.96782553195953,6.53138446807861,9.48514175415039,9.00107097625732,12.8760213851929,18.2929878234863,13.132884979248,,False,0,6.31749975186343,False,0,True,False,False,False,False
13.06,1.99865448474884,6.43138265609741,9.33991432189941,8.86325454711914,12.8786392211914,18.3929977416992,13.1302671432495,,False,0,6.21778751425522,False,0,True,False,False,False,False
13.08,2.03049540519714,6.3313889503479,9.19469833374023,8.72544860839844,12.8812570571899,18.492992401123,13.127649307251,,False,0,6.1180687102463,False,0,True,False,False,False,False
13.1,2.06339693069458,6.23138666152954,9.04947090148926,8.58763217926025,12.8838748931885,18.5929946899414,13.1250314712524,,False,0,6.01835901207634,False,0,True,False,False,False,False
13.12,2.09742879867554,6.13139200210571,8.90425395965576,8.44982719421387,12.886492729187,18.6929893493652,13.1224136352539,,False,0,5.91865908246942,False,0,True,False,False,False,False
13.14,2.13263273239136,6.03138971328735,8.75902557373047,8.31201267242432,12.8891105651855,18.7929916381836,13.1197957992554,,False,0,5.81896922071735,False,0,True,False,False,False,False
13.16,2.16907000541687,5.93139505386353,8.61380958557129,8.17420768737793,12.8917245864868,18.8929843902588,13.1171779632568,,False,0,5.7192899532816,False,0,True,False,False,False,False
13.18,2.20680713653564,5.83139276504517,8.46858215332031,8.03639221191406,12.8943424224854,18.9929866790771,13.1145601272583,,False,0,5.61962184391955,False,0,True,False,False,False,False
13.2,2.24591374397278,5.73139810562134,8.32336711883545,7.89858675003052,12.8969602584839,19.0929832458496,13.1119422912598,,False,0,5.51996549703834,False,0,True,False,False,False,False
13.22,2.28648567199707,5.63139533996582,8.17813968658447,7.76077079772949,12.8995780944824,19.1929836273193,13.1093215942383,,False,0,5.42032179105859,False,0,True,False,False,False,False
13.24,2.32858562469482,5.53140068054199,8.03292369842529,7.62296581268311,12.902195930481,19.2929725646973,13.1067037582397,,False,0,5.32069120570854,False,0,True,False,False,False,False
13.26,2.37230134010315,5.43139839172363,7.88769626617432,7.48514986038208,12.9048128128052,19.3929824829102,13.1040859222412,,False,0,5.22107829912771,False,0,True,False,False,False,False
13.28,2.41772866249084,5.3314037322998,7.74247980117798,7.34734439849854,12.9074306488037,19.492977142334,13.1014680862427,,False,0,5.12147626631011,False,0,True,False,False,False,False
13.3,2.46497011184692,5.23140239715576,7.59725284576416,7.20952892303467,12.9100484848022,19.5929775238037,13.0988502502441,,False,0,5.0218897882078,False,0,True,False,False,False,False
13.32,2.51415634155273,5.13140773773193,7.45203638076782,7.07172632217407,12.9126663208008,19.6929702758789,13.0962324142456,,False,0,4.92232007115211,False,0,True,False,False,False,False
13.34,2.56538844108582,5.03140544891357,7.30680894851685,6.93391036987305,12.9152841567993,19.7929801940918,13.0936155319214,,False,0,4.82276788945414,False,0,True,False,False,False,False
13.36,2.61879563331604,4.93141078948975,7.16159152984619,6.79610395431519,12.9179019927979,19.8929748535156,13.0909976959229,,False,0,4.72323435189516,False,0,True,False,False,False,False
13.38,2.67451953887939,4.83141279220581,7.01636981964111,6.6582932472229,12.9205198287964,19.9929733276367,13.0883798599243,,False,0,4.62372066251895,False,0,True,False,False,False,False
13.4,2.73271512985229,4.73141431808472,6.87114667892456,6.52048301696777,12.9231376647949,20.0929718017578,13.0857620239258,,False,0,4.52422813104936,False,0,True,False,False,False,False
13.42,2.79357194900513,4.63141584396362,6.72592449188232,6.38267374038696,12.9257555007935,20.1929664611816,13.0831441879272,,False,0,4.42475848689729,False,0,True,False,False,False,False
13.44,2.85725212097168,4.53141736984253,6.58070278167725,6.24486303329468,12.928373336792,20.2929496765137,13.0805263519287,,False,0,4.32531300423894,False,0,True,False,False,False,False
13.46,2.92395663261414,4.43141889572144,6.43548107147217,6.10705280303955,12.9309911727905,20.3929672241211,13.0779085159302,,False,0,4.22589338881292,False,0,True,False,False,False,False
13.48,2.99390745162964,4.33141946792603,6.29025936126709,5.96924209594727,12.9336090087891,20.4929656982422,13.0752906799316,,False,0,4.1265015102719,False,0,True,False,False,False,False
13.5,3.06734442710876,4.23142099380493,6.14503765106201,5.83143138885498,12.9362268447876,20.5929584503174,13.0726728439331,,False,0,4.02713942229935,False,0,True,False,False,False,False
13.52,3.14453649520874,4.13142347335815,5.99981594085693,5.69362115859985,12.9388446807861,20.6929626464844,13.0700550079346,,False,0,3.92780938573812,False,0,True,False,False,False,False
13.54,3.22580528259277,4.03142547607422,5.8545937538147,5.55581045150757,12.9414625167847,20.7929611206055,13.067437171936,,False,0,3.82851425903495,False,0,True,False,False,False,False
13.56,3.31145215034485,3.93142652511597,5.70937252044678,5.41799974441528,12.9440803527832,20.8929595947266,13.0648193359375,,False,0,3.72925646226136,False,0,True,False,False,False,False
13.58,3.40184116363525,3.83142828941345,5.5641508102417,5.28018999099731,12.9466972351074,20.9929580688477,13.062201499939,,False,0,3.63003905760397,False,0,True,False,False,False,False
13.6,3.49737501144409,3.7314293384552,5.41892957687378,5.14237928390503,12.949315071106,21.0929641723633,13.0595836639404,,False,0,3.53086545012688,False,0,True,False,False,False,False
13.62,3.59850740432739,3.63143086433411,5.27370643615723,5.00456809997559,12.9519329071045,21.1929626464844,13.0569658279419,,False,0,3.43173943690317,False,0,True,False,False,False,False
13.64,3.70574259757996,3.53143239021301,5.12848472595215,4.86675786972046,12.954550743103,21.2929611206055,13.0543479919434,,False,0,3.33266526483465,False,0,True,False,False,False,False
13.66,3.81968259811401,3.4314341545105,4.98326301574707,4.72894716262817,12.9571685791016,21.3929595947266,13.0517301559448,,False,0,3.23364814679785,False,0,True,False,False,False,False
13.68,3.94093990325928,3.3314356803894,4.83804082870483,4.59113645553589,12.9597864151001,21.4929580688477,13.0491132736206,,False,0,3.13469303329235,False,0,True,False,False,False,False
13.7,4.07023954391479,3.23143720626831,4.69281911849976,4.45332622528076,12.9624042510986,21.5929565429688,13.0464954376221,,False,0,3.03580598762561,False,0,True,False,False,False,False
13.72,4.20841026306152,3.13143873214722,4.54759836196899,4.31551551818848,12.9650220870972,21.6929550170898,13.0438776016235,,False,0,2.9369938852302,False,0,True,False,False,False,False
13.74,4.35639190673828,3.0314404964447,4.40237617492676,4.17770862579346,12.9676399230957,21.7929496765137,13.041259765625,,False,0,2.8382645534032,False,0,True,False,False,False,False
13.76,4.51530933380127,2.93144202232361,4.25715446472168,4.03989839553833,12.9702577590942,21.892951965332,13.0386419296265,,False,0,2.73962748626656,False,0,True,False,False,False,False
13.78,4.68636894226074,2.83144402503967,4.11193943023682,3.90208840370178,12.9728755950928,21.9929389953613,13.0360240936279,,False,0,2.64109246239691,False,0,True,False,False,False,False
13.8,4.87101793289185,2.73144555091858,3.96671748161316,3.76427793502808,12.9754934310913,22.0929412841797,13.0334062576294,,False,0,2.54267134513975,False,0,True,False,False,False,False
13.82,5.07093667984009,2.63144731521606,3.82149577140808,3.62646746635437,12.9781112670898,22.1929397583008,13.0307884216309,,False,0,2.44437789362832,False,0,True,False,False,False,False
13.84,5.28809404373169,2.53144884109497,3.676274061203,3.48865699768066,12.9807291030884,22.2929382324219,13.0281705856323,,False,0,2.34622815329652,False,0,True,False,False,False,False
13.86,5.52481651306152,2.44137930870056,3.54547142982483,3.36452984809875,12.9830875396729,22.3830051422119,13.0258121490479,,False,0,2.2482409458962,False,0,False,False,False,False,False
13.88,5.75688409805298,2.35640835762024,3.42207312583923,3.24742913246155,12.9853115081787,22.4679775238037,13.0235872268677,,False,0,2.16013816916614,False,0,False,False,False,False,False
13.9,5.99441003799438,2.2767493724823,3.30638885498047,3.13764882087708,12.9873991012573,22.547643661499,13.0215005874634,,False,0,2.07717457701374,False,0,False,False,False,False,False
13.92,6.23559331893921,2.20176863670349,3.19749879837036,3.03431606292725,12.9893646240234,22.6226177215576,13.0195350646973,,False,0,1.99954825023651,False,0,False,False,False,False,False
13.94,6.48101043701172,2.13156175613403,3.09554147720337,2.93756198883057,12.9912033081055,22.6928310394287,13.0176954269409,,False,0,1.9266301518032,False,0,False,False,False,False,False
13.96,6.72891569137573,2.06663250923157,3.00124859809875,2.84808111190796,12.9929056167603,22.7577514648438,13.0159940719604,,False,0,1.8585003752293,False,0,False,False,False,False,False
13.98,6.97559642791748,2.01151418685913,2.92120337486267,2.77212119102478,12.994348526001,22.8128662109375,13.0145511627197,,False,0,1.79563128315803,False,0,False,False,False,False,False
14,7.19934988021851,1.96137940883636,2.84839582443237,2.7030291557312,12.9956607818604,22.8629989624023,13.0132389068604,,False,0,1.74237419339059,False,0,False,False,False,False,False
14.02,7.41555881500244,1.91685426235199,2.78373456001282,2.64166784286499,12.9968280792236,22.9075241088867,13.0120706558228,,False,0,1.6940320290505,False,0,False,False,False,False,False
14.04,7.61856031417847,1.87679767608643,2.72556257247925,2.58646488189697,12.997878074646,22.9475879669189,13.0110216140747,,False,0,1.65118385526816,False,0,False,False,False,False,False
14.06,7.8106951713562,1.84184300899506,2.674800157547,2.53829288482666,12.9987936019897,22.9825420379639,13.010106086731,,False,0,1.61270859668114,False,0,False,False,False,False,False
14.08,7.98614835739136,1.81711149215698,2.6388840675354,2.5042097568512,12.9994421005249,23.0072765350342,13.0094566345215,,False,0,1.5791922139009,False,0,False,False,False,False,False
14.1,8.1143102645874,1.79721105098724,2.60998368263245,2.47678446769714,12.9999656677246,23.0271739959717,13.0089340209961,,False,0,1.55550302907207,False,0,False,False,False,False,False
14.12,8.21999740600586,1.78222942352295,2.58822679519653,2.45613789558411,13.000358581543,23.0421562194824,13.0085411071777,,False,0,1.53645712938432,False,0,False,False,False,False,False
14.14,8.30068492889404,1.77213990688324,2.57357430458069,2.44223308563232,13.0006217956543,23.0522441864014,13.0082778930664,,False,0,1.52212157301621,False,0,False,False,False,False,False
14.16,8.35492992401123,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51245852462707,False,0,False,False,False,False,False
14.18,8.35211658477783,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51237147627412,False,0,False,False,False,False,False
14.2,8.34908103942871,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51232474586207,False,0,False,False,False,False,False
14.22,8.34604549407959,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51227803263742,False,0,False,False,False,False,False
14.24,8.34300994873047,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51223133659742,False,0,False,False,False,False,False
14.26,8.34004211425781,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51218571843803,False,0,False,False,False,False,False
14.28,8.33707714080811,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51214011669389,False,0,False,False,False,False,False
14.3,8.3341121673584,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51209453137317,False,0,False,False,False,False,False
14.32,8.33114528656006,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.5120489624639,False,0,False,False,False,False,False
14.34,8.32817935943604,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51200340998102,False,0,False,False,False,False,False
14.36,8.32521152496338,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51195787391928,False,0,False,False,False,False,False
14.38,8.32231521606445,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51191341269658,False,0,False,False,False,False,False
14.4,8.31941795349121,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51186896713601,False,0,False,False,False,False,False
14.42,8.31652164459229,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51182453725706,False,0,False,False,False,False,False
14.44,8.31362247467041,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51178012304301,False,0,False,False,False,False,False
14.46,8.31072521209717,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51173572451334,False,0,False,False,False,False,False
14.48,8.30782794952393,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51169134165358,False,0,False,False,False,False,False
14.5,8.30492973327637,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51164697447646,False,0,False,False,False,False,False
14.52,8.30210399627686,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51160367878014,False,0,False,False,False,False,False
14.54,8.29927349090576,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51156039803136,False,0,False,False,False,False,False
14.56,8.2964448928833,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51151713222232,False,0,False,False,False,False,False
14.58,8.29361534118652,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51147388136113,False,0,False,False,False,False,False
14.6,8.29078578948975,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51143064544679,False,0,False,False,False,False,False
14.62,8.28795719146729,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51138742448059,False,0,False,False,False,False,False
14.64,8.28519821166992,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51134527209122,False,0,False,False,False,False,False
14.66,8.28243827819824,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51130313393211,False,0,False,False,False,False,False
14.68,8.2796802520752,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51126101000901,False,0,False,False,False,False,False
14.7,8.2769193649292,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51121890031859,False,0,False,False,False,False,False
14.72,8.2741584777832,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51117680485741,False,0,False,False,False,False,False
14.74,8.27140045166016,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51113472363125,False,0,False,False,False,False,False
14.76,8.26863956451416,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51109265664131,False,0,False,False,False,False,False
14.78,8.26594924926758,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51105165502491,False,0,False,False,False,False,False
14.8,8.263258934021,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51101066695546,False,0,False,False,False,False,False
14.82,8.26056671142578,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51096969242036,False,0,False,False,False,False,False
14.84,8.2578763961792,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.510928731423,False,0,False,False,False,False,False
14.86,8.25518417358398,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51088778396447,False,0,False,False,False,False,False
14.88,8.2524938583374,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51084685004588,False,0,False,False,False,False,False
14.9,8.24980354309082,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51080592966833,False,0,False,False,False,False,False
14.92,8.24718189239502,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51076607155695,False,0,False,False,False,False,False
14.94,8.2445592880249,1.77209794521332,2.57351326942444,2.44217538833618,13.0006217956543,23.0522994995117,13.0082778930664,,False,0,1.51072622630544,False,0,False,False,False,False,False
