timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.16,359.198791503906,4.22186946868896,5.64979553222656,6.3300724029541,12.6924571990967,20.9301643371582,13.3494148254395,,False,0,3.99757353485424,False,0,True,False,False,False,False
11.18,359.176940917969,4.12187051773071,5.51597452163696,6.18014001846313,12.6867799758911,21.0301628112793,13.355092048645,,False,0,3.89761675943515,False,0,True,False,False,False,False
11.2,359.153961181641,4.02187156677246,5.38215494155884,6.03020572662354,12.6811017990112,21.1301689147949,13.3607702255249,,False,0,3.79766288331659,False,0,True,False,False,False,False
11.22,359.129760742188,3.92187213897705,5.24833345413208,5.88027191162109,12.6754245758057,21.230167388916,13.3664474487305,,False,0,3.69771203278952,False,0,True,False,False,False,False
11.24,359.104187011719,3.82187294960022,5.11451244354248,5.73033809661865,12.6697463989258,21.3301582336426,13.3721256256104,,False,0,3.59776446001782,False,0,True,False,False,False,False
11.26,359.0771484375,3.72187399864197,4.98069715499878,5.58040380477905,12.6640691757202,21.43017578125,13.3778038024902,,False,0,3.49782044598379,False,0,True,False,False,False,False
11.28,359.048522949219,3.62187480926514,4.84687614440918,5.43046903610229,12.6583909988403,21.5301647186279,13.3834810256958,,False,0,3.39788030471008,False,0,True,False,False,False,False
11.3,359.018188476563,3.52187585830688,4.71305513381958,5.2805347442627,12.6527128219604,21.630163192749,13.3891592025757,,False,0,3.29794438827509,False,0,True,False,False,False,False
11.32,358.985961914063,3.42187666893005,4.57923412322998,5.13060092926025,12.6470355987549,21.7301559448242,13.3948364257813,,False,0,3.19801316270229,False,0,True,False,False,False,False
11.34,358.95166015625,3.32187747955322,4.44541311264038,4.98066663742065,12.641357421875,21.8301696777344,13.4005146026611,,False,0,3.09808699528719,False,0,True,False,False,False,False
11.36,358.9150390625,3.22187852859497,4.31159162521362,4.83073329925537,12.6356801986694,21.9301605224609,13.4061918258667,,False,0,2.99816639178474,False,0,True,False,False,False,False
11.38,358.875915527344,3.12187933921814,4.17777061462402,4.68079948425293,12.6300020217896,22.0301704406738,13.4118700027466,,False,0,2.89825192766113,False,0,True,False,False,False,False
11.4,358.834014892578,3.02188038825989,4.04394960403442,4.53086519241333,12.624324798584,22.1301517486572,13.4175481796265,,False,0,2.7983442605342,False,0,True,False,False,False,False
11.42,358.789001464844,2.92188119888306,3.91012859344482,4.38093090057373,12.6186466217041,22.2301578521729,13.423225402832,,False,0,2.69844418690634,False,0,True,False,False,False,False
11.44,358.740539550781,2.82742619514465,3.78372669219971,4.23930931091309,12.6132822036743,22.3246231079102,13.4285898208618,,False,0,2.59855252224988,False,0,False,False,False,False,False
11.46,358.691101074219,2.73734211921692,3.66317415237427,4.10424137115479,12.6081695556641,22.4146976470947,13.4337024688721,,False,0,2.50420749191267,False,0,False,False,False,False,False
11.48,358.640228271484,2.652179479599,3.54920744895935,3.97655248641968,12.6033325195313,22.4998626708984,13.4385395050049,,False,0,2.41423714388568,False,0,False,False,False,False,False
11.5,358.588409423828,2.57709980010986,3.44873428344727,3.86398148536682,12.5990686416626,22.5749626159668,13.4428033828735,,False,0,2.32919061563271,False,0,False,False,False,False,False
11.52,358.539245605469,2.50705623626709,3.35500025749207,3.75896120071411,12.5950870513916,22.6449737548828,13.4467849731445,,False,0,2.25422143141947,False,0,False,False,False,False,False
11.54,358.490203857422,2.44207882881165,3.26804614067078,3.66153764724731,12.5913963317871,22.7099609375,13.450475692749,,False,0,2.1842881997131,False,0,False,False,False,False,False
11.56,358.441650390625,2.38205718994141,3.18772387504578,3.57154393196106,12.5879878997803,22.7699718475342,13.4538841247559,,False,0,2.11942057042831,False,0,False,False,False,False,False
11.58,358.393920898438,2.32713270187378,3.11422252655029,3.48919248580933,12.5848703384399,22.8249092102051,13.4570016860962,,False,0,2.05950697824308,False,0,False,False,False,False,False
11.6,358.347564697266,2.28253197669983,3.05453681945801,3.43419432640076,12.5823411941528,22.8695182800293,13.4595308303833,,False,0,2.0046874952883,False,0,False,False,False,False,False
11.62,358.307525634766,2.2425811290741,3.00107383728027,3.36242389678955,12.5800714492798,22.9094676971436,13.4618005752563,,False,0,1.96017716874974,False,0,False,False,False,False,False
11.64,358.269836425781,2.20749068260193,2.95411467552185,3.30981063842773,12.5780773162842,22.9445610046387,13.4637956619263,,False,0,1.92031151737902,False,0,False,False,False,False,False
11.66,358.235137939453,2.1775848865509,2.91409420967102,3.2649712562561,12.5763807296753,22.9744644165039,13.4654912948608,,False,0,1.88529914816684,False,0,False,False,False,False,False
11.68,358.204223632813,2.15256977081299,2.88061833381653,3.2274649143219,12.5749588012695,22.9994716644287,13.4669132232666,,False,0,1.85546298709502,False,0,False,False,False,False,False
11.7,358.177124023438,2.13757729530334,2.86055517196655,3.20498585700989,12.5741033554077,23.0144653320313,13.4677686691284,,False,0,1.83050849577706,False,0,False,False,False,False,False
11.72,358.159545898438,2.12753224372864,2.84711265563965,3.18992495536804,12.5735378265381,23.0245170593262,13.468334197998,,False,0,1.81555363221891,False,0,False,False,False,False,False
11.74,358.146759033203,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80553536779329,False,0,False,False,False,False,False
11.76,358.139251708984,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80070098603203,False,0,False,False,False,False,False
11.78,358.136779785156,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80070328447751,False,0,False,False,False,False,False
11.8,358.134307861328,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80070559856038,False,0,False,False,False,False,False
11.82,358.1318359375,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80070792828558,False,0,False,False,False,False,False
11.84,358.129364013672,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80071027365485,False,0,False,False,False,False,False
11.86,358.126892089844,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80071263466457,False,0,False,False,False,False,False
11.88,358.124420166016,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80071501131462,False,0,False,False,False,False,False
11.9,358.121948242188,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80071740360857,False,0,False,False,False,False,False
11.92,358.119537353516,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80071975664142,False,0,False,False,False,False,False
11.94,358.117126464844,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80072212461512,False,0,False,False,False,False,False
11.96,358.114715576172,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80072450752778,False,0,False,False,False,False,False
11.98,358.1123046875,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80072690537555,False,0,False,False,False,False,False
12,358.10986328125,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80072931816212,False,0,False,False,False,False,False
12.02,358.107452392578,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80073174588933,False,0,False,False,False,False,False
12.04,358.105102539063,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80073413157942,False,0,False,False,False,False,False
12.06,358.102752685547,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80073653151759,False,0,False,False,False,False,False
12.08,358.100372314453,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80073894571139,False,0,False,False,False,False,False
12.1,358.098022460938,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80074137415317,False,0,False,False,False,False,False
12.12,358.095672607422,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80074381685045,False,0,False,False,False,False,False
12.14,358.093322753906,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80074627379749,False,0,False,False,False,False,False
12.16,358.090942382813,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80074874499612,False,0,False,False,False,False,False
12.18,358.088653564453,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80075117110328,False,0,False,False,False,False,False
12.2,358.086334228516,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80075361079136,False,0,False,False,False,False,False
12.22,358.084045410156,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80075606406029,False,0,False,False,False,False,False
12.24,358.081726074219,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80075853091004,False,0,False,False,False,False,False
12.26,358.079437255859,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80076101134053,False,0,False,False,False,False,False
12.28,358.077117919922,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80076350535172,False,0,False,False,False,False,False
12.3,358.074890136719,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80076595162119,False,0,False,False,False,False,False
12.32,358.072631835938,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80076841081685,False,0,False,False,False,False,False
12.34,358.070404052734,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80077088294247,False,0,False,False,False,False,False
12.36,358.068145751953,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80077336799422,False,0,False,False,False,False,False
12.38,358.065887451172,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80077586596814,False,0,False,False,False,False,False
12.4,358.063659667969,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80077837686804,False,0,False,False,False,False,False
12.42,358.061401367188,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80078090069387,False,0,False,False,False,False,False
12.44,358.059204101563,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80078337386157,False,0,False,False,False,False,False
12.46,358.057037353516,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80078585932646,False,0,False,False,False,False,False
12.48,358.054840087891,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80078835707699,False,0,False,False,False,False,False
12.5,358.052642822266,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80079086711503,False,0,False,False,False,False,False
12.52,358.050445556641,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80079338944052,False,0,False,False,False,False,False
12.54,358.048248291016,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80079592405341,False,0,False,False,False,False,False
12.56,358.046081542969,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80079847095365,False,0,False,False,False,False,False
12.58,358.0439453125,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80080096436751,False,0,False,False,False,False,False
12.6,358.041809082031,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80080346944848,False,0,False,False,False,False,False
12.62,358.039672851563,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80080598619079,False,0,False,False,False,False,False
12.64,358.037536621094,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80080851460204,False,0,False,False,False,False,False
12.66,358.035400390625,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80081105467452,False,0,False,False,False,False,False
12.68,358.033264160156,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80081360641584,False,0,False,False,False,False,False
12.7,358.031127929688,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.8008161698183,False,0,False,False,False,False,False
12.72,358.029052734375,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80081867697507,False,0,False,False,False,False,False
12.74,358.026977539063,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80082119519862,False,0,False,False,False,False,False
12.76,358.02490234375,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80082372446753,False,0,False,False,False,False,False
12.78,358.022827148438,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80082626479539,False,0,False,False,False,False,False
12.8,358.020721435547,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80082881618791,False,0,False,False,False,False,False
12.82,358.018646240234,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80083137863539,False,0,False,False,False,False,False
12.84,358.016571044922,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80083395215525,False,0,False,False,False,False,False
12.86,358.014495849609,2.12268376350403,2.8406240940094,3.18265509605408,12.5732622146606,23.0293560028076,13.4686098098755,,False,0,1.80083653672611,False,0,False,False,False,False,False
