timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,1.43365693092346,23.0627708435059,22.9922294616699,17.1311225891113,15.7089138031006,31.1343307495117,11.4038791656494,,False,0,7.57232623333097,False,0,True,False,False,False,False
10.5,1.33384764194489,22.9627666473389,23.0524158477783,17.0986080169678,15.6790561676025,31.2343292236328,11.4337339401245,,False,0,7.56658407655492,False,0,True,False,False,False,False
10.52,1.23391902446747,22.8627643585205,23.1126117706299,17.0660915374756,15.6492004394531,31.3343296051025,11.4635915756226,,False,0,7.56094970810831,False,0,True,False,False,False,False
10.54,1.13387286663055,22.762767791748,23.1728038787842,17.0335788726807,15.6193437576294,31.4343299865723,11.4934492111206,,False,0,7.55542156660175,False,0,True,False,False,False,False
10.56,1.03370690345764,22.6627655029297,23.2329959869385,17.0010662078857,15.5894870758057,31.534330368042,11.5233039855957,,False,0,7.55000168709313,False,0,True,False,False,False,False
10.58,0.933422386646271,22.5627632141113,23.2931861877441,16.9685497283936,15.5596303939819,31.6343307495117,11.5531616210938,,False,0,7.544690302899,False,0,True,False,False,False,False
10.6,0.83301854133606,22.4627590179443,23.3533763885498,16.9360370635986,15.5297737121582,31.7343292236328,11.5830154418945,,False,0,7.53948764331618,False,0,True,False,False,False,False
10.62,0.732497215270996,22.3627605438232,23.4135665893555,16.9035224914551,15.5212240219116,31.8343315124512,11.6128721237183,,False,0,7.53439393357471,False,0,True,False,False,False,False
10.64,0.631857335567474,22.2627582550049,23.4737606048584,16.8710079193115,15.4913673400879,31.9343318939209,11.642728805542,,False,0,7.52940939479104,False,0,True,False,False,False,False
10.66,0.531099855899811,22.1627559661865,23.5339508056641,16.838493347168,15.4615106582642,32.0343322753906,11.6725845336914,,False,0,7.52453424392227,False,0,True,False,False,False,False
10.68,0.430226415395737,22.0627555847168,23.594144821167,16.8059787750244,15.4316539764404,32.1343307495117,11.7024393081665,,False,0,7.51976869372059,False,0,True,False,False,False,False
10.7,0.329237997531891,21.9627532958984,23.6543312072754,16.7734642028809,15.4017972946167,32.2343292236328,11.7322950363159,,False,0,7.51511295268891,False,0,True,False,False,False,False
10.72,0.22813107073307,21.8627510070801,23.7145252227783,16.7409496307373,15.371940612793,32.3343315124512,11.7621517181396,,False,0,7.51056722503669,False,0,True,False,False,False,False
10.74,0.126909121870995,21.7627506256104,23.7009105682373,16.7084350585938,15.3420848846436,32.4343338012695,11.7920074462891,,False,0,7.50613171063687,False,0,True,False,False,False,False
10.76,0.0255711209028959,21.662748336792,23.5920066833496,16.6759204864502,15.3122253417969,32.5343322753906,11.8218631744385,,False,0,7.50180660498339,False,0,True,False,False,False,False
10.78,359.924133300781,21.5627479553223,23.4830989837646,16.643404006958,15.2823696136475,32.634334564209,11.8517198562622,,False,0,7.49759209914934,False,0,True,False,False,False,False
10.8,359.822540283203,21.4627437591553,23.3741931915283,16.6108913421631,15.2525119781494,32.7343330383301,11.8815746307373,,False,0,7.49348837974621,False,0,True,False,False,False,False
10.82,359.720886230469,21.3627433776855,23.265287399292,16.5783767700195,15.22265625,32.8343315124512,11.9114332199097,,False,0,7.48949562888363,False,0,True,False,False,False,False
10.84,359.619079589844,21.2627410888672,23.1563816070557,16.545862197876,15.1927995681763,32.9343338012695,11.9412879943848,,False,0,7.48561402413009,False,0,True,False,False,False,False
10.86,359.517181396484,21.1627388000488,23.0474758148193,16.5133476257324,15.1629428863525,33.0343322753906,11.9711446762085,,False,0,7.48184373847447,False,0,True,False,False,False,False
10.88,359.415161132813,21.0627365112305,22.938570022583,16.4808330535889,15.1330862045288,33.1343307495117,12.0009994506836,,False,0,7.47818494028844,False,0,True,False,False,False,False
10.9,359.313018798828,20.9627361297607,22.829662322998,16.4483184814453,15.1032295227051,33.2343330383301,12.0308561325073,,False,0,7.47463779328969,False,0,True,False,False,False,False
10.92,359.210784912109,20.862735748291,22.7207565307617,16.4158039093018,15.0733737945557,33.3343353271484,12.0607118606567,,False,0,7.4712024565061,False,0,True,False,False,False,False
10.94,359.108428955078,20.7627353668213,22.611852645874,16.3832912445068,15.0435180664063,33.4343299865723,12.0905666351318,,False,0,7.46787908424082,False,0,True,False,False,False,False
10.96,359.005950927734,20.6627349853516,22.5029468536377,16.3507747650146,15.0136604309082,33.5343322753906,12.1204252243042,,False,0,7.46466782603827,False,0,True,False,False,False,False
10.98,358.903381347656,20.5627307891846,22.3940391540527,16.3182563781738,14.9838008880615,33.6343307495117,12.1502828598022,,False,0,7.46156835729711,False,0,True,False,False,False,False
11,358.800689697266,20.4627304077148,22.2851333618164,16.2857398986816,14.9539384841919,33.7343330383301,12.1801414489746,,False,0,7.45858130166366,False,0,True,False,False,False,False
11.02,358.697875976563,20.3627300262451,22.1762275695801,16.2532253265381,14.9240808486938,33.8343315124512,12.210000038147,,False,0,7.45570679424954,False,0,True,False,False,False,False
11.04,358.594970703125,20.2627277374268,22.0673217773438,16.2207069396973,14.8942213058472,33.9343299865723,12.239857673645,,False,0,7.45294496528007,False,0,True,False,False,False,False
11.06,358.491943359375,20.162727355957,21.9584159851074,16.1881904602051,14.8643636703491,34.0343322753906,12.2697162628174,,False,0,7.45029594006513,False,0,True,False,False,False,False
11.08,358.388824462891,20.06272315979,21.8495101928711,16.1556739807129,14.8345041275024,34.1343307495117,12.2995738983154,,False,0,7.44775983897112,False,0,True,False,False,False,False
11.1,358.285583496094,19.9627227783203,21.7406024932861,16.1231575012207,14.8046464920044,34.2343330383301,12.3294315338135,,False,0,7.4453367773939,False,0,True,False,False,False,False
11.12,358.182250976563,19.8627223968506,21.6316967010498,16.0906410217285,14.774787902832,34.3343353271484,12.3592891693115,,False,0,7.44302686573276,False,0,True,False,False,False,False
11.14,358.078796386719,19.7627201080322,21.5227909088135,16.0581245422363,14.7449293136597,34.4343338012695,12.3891458511353,,False,0,7.44083020936562,False,0,True,False,False,False,False
11.16,357.975250244141,19.6627197265625,21.4138851165771,16.0256080627441,14.7150707244873,34.5343322753906,12.4190053939819,,False,0,7.43874690862507,False,0,True,False,False,False,False
11.18,357.87158203125,19.5627174377441,21.3049793243408,15.9930896759033,14.6852111816406,34.6343307495117,12.4488620758057,,False,0,7.43677705877573,False,0,True,False,False,False,False
11.2,357.767822265625,19.4627151489258,21.1960735321045,15.9605741500854,14.6553535461426,34.7343330383301,12.4787197113037,,False,0,7.43492074999252,False,0,True,False,False,False,False
11.22,357.663970947266,19.3627128601074,21.0871677398682,15.9280576705933,14.6254940032959,34.8343315124512,12.5085773468018,,False,0,7.43317806734028,False,0,True,False,False,False,False
11.24,357.559997558594,19.2627143859863,20.9782600402832,15.8955392837524,14.5956363677979,34.9343338012695,12.5384359359741,,False,0,7.43154909075426,False,0,True,False,False,False,False
11.26,357.455932617188,19.1378917694092,20.9187793731689,15.9009418487549,14.5472316741943,34.9891548156738,12.551794052124,,False,0,7.43003389502196,False,-0.0500000007450581,True,False,False,False,False
11.28,357.469390869141,19.0136280059814,20.8592796325684,15.9071578979492,14.4996690750122,35.0446281433105,12.5649185180664,,False,0,7.4285919881646,False,-0.0500000007450581,True,False,False,False,False
11.3,357.484405517578,18.8782119750977,20.8250751495361,15.9337377548218,14.4441423416138,35.0791091918945,12.5699100494385,,False,0,7.42721839930006,False,-0.0750000029802322,True,False,False,False,False
11.32,357.559692382813,18.7666816711426,20.740119934082,15.9222717285156,14.407247543335,35.1575927734375,12.5902605056763,,False,0,7.42589006879476,False,-0.025000000372529,True,False,False,False,False
11.34,357.519714355469,18.6666793823242,20.6296062469482,15.8913669586182,14.3792810440063,35.2575912475586,12.6182270050049,,False,0,7.42464144504762,False,0,True,False,False,False,False
11.36,357.421691894531,18.5441627502441,20.5697383880615,15.899959564209,14.3342275619507,35.3149032592773,12.630633354187,,False,0,7.4234936830281,False,-0.0500000007450581,True,False,False,False,False
11.38,357.441223144531,18.444164276123,20.4588184356689,15.8694581985474,14.3067312240601,35.4148979187012,12.658130645752,,False,0,7.42240573711691,False,0,True,False,False,False,False
11.4,357.344604492188,18.3331813812256,20.3731899261475,15.8588180541992,14.2708396911621,35.4937210083008,12.677921295166,,False,0,7.42141557408912,False,-0.025000000372529,True,False,False,False,False
11.42,357.306823730469,18.2223510742188,20.2873706817627,15.8484773635864,14.2352828979492,35.572681427002,12.6975240707397,,False,0,7.42050112488115,False,-0.025000000372529,True,False,False,False,False
11.44,357.269775390625,18.1223526000977,20.1760406494141,15.8183898925781,14.2082576751709,35.672679901123,12.7245492935181,,False,0,7.41966069792469,False,0,True,False,False,False,False
11.46,357.174560546875,18.0012359619141,20.115255355835,15.8284244537354,14.1649284362793,35.7309455871582,12.7364101409912,,False,0,7.41891501636009,False,-0.0500000007450581,True,False,False,False,False
11.48,357.197143554688,17.8908767700195,20.028881072998,15.8189611434937,14.1303491592407,35.8103103637695,12.7554731369019,,False,0,7.41821527485063,False,-0.025000000372529,True,False,False,False,False
11.5,357.162353515625,17.7605648040771,19.9935760498047,15.8507795333862,14.0804615020752,35.8494033813477,12.759690284729,,False,0,7.41758210045991,False,-0.0750000029802322,True,False,False,False,False
11.52,357.246124267578,17.6507053375244,19.9067268371582,15.842583656311,14.0471506118774,35.9294319152832,12.7780666351318,,False,0,7.41696955128709,False,-0.025000000372529,True,False,False,False,False
11.54,357.214416503906,17.5410022735596,19.8196868896484,15.8346843719482,14.0141563415527,36.0095977783203,12.796272277832,,False,0,7.41642047681628,False,-0.025000000372529,True,False,False,False,False
11.56,357.183502197266,17.4126110076904,19.7844486236572,15.8691482543945,13.9666919708252,36.051082611084,12.8002281188965,,False,0,7.41593214669952,False,-0.0750000029802322,True,False,False,False,False
11.58,357.271118164063,17.3033905029297,19.6969223022461,15.8625402450562,13.9349536895752,36.131908416748,12.8177490234375,,False,0,7.41545868385103,False,-0.025000000372529,True,False,False,False,False
11.6,357.243286132813,17.1676197052002,19.6884880065918,15.9208917617798,13.8824234008789,36.1569290161133,12.8148374557495,,False,0,7.4150388501609,False,-0.100000001490116,True,False,False,False,False
11.62,357.392822265625,17.0589618682861,19.6004161834717,15.9159421920776,13.8522329330444,36.2386054992676,12.8315181732178,,False,0,7.41460648300912,False,-0.025000000372529,True,False,False,False,False
11.64,357.368896484375,16.950439453125,19.5121383666992,15.9112997055054,13.8223514556885,36.320426940918,12.8480319976807,,False,0,7.41422380089817,False,-0.025000000372529,True,False,False,False,False
11.66,357.345733642578,16.8255500793457,19.4773998260498,15.9513511657715,13.779580116272,36.366886138916,12.8515377044678,,False,0,7.41389210954654,False,-0.0750000029802322,True,False,False,False,False
11.68,357.441009521484,16.7255516052246,19.3616390228271,15.9256916046143,13.7574138641357,36.4668846130371,12.8737030029297,,False,0,7.41356322981807,False,0,True,False,False,False,False
11.7,357.362121582031,16.6017475128174,19.3267974853516,15.96741771698,13.7160415649414,36.514762878418,12.8770627975464,,False,0,7.41329949704358,False,-0.0750000029802322,True,False,False,False,False
11.72,357.459716796875,16.4940338134766,19.2375297546387,15.9651136398315,13.6883087158203,36.5977249145508,12.8924026489258,,False,0,7.41303418927602,False,-0.025000000372529,True,False,False,False,False
11.74,357.442016601563,16.3789539337158,19.1753616333008,15.9860868453979,13.6547870635986,36.6641235351563,12.9015493392944,,False,0,7.41280880303454,False,-0.0500000007450581,True,False,False,False,False
11.76,357.483856201172,16.2499885559082,19.1685886383057,16.0548362731934,13.6103382110596,36.6990051269531,12.8988962173462,,False,0,7.41260322502024,False,-0.100000001490116,True,False,False,False,False
11.78,357.644805908203,16.1225337982178,19.1630001068115,16.1266536712646,13.5679483413696,36.7367286682129,12.8963623046875,,False,0,7.41237234473411,False,-0.100000001490116,True,False,False,False,False
11.8,357.808746337891,15.9840669631958,19.216926574707,16.2512855529785,13.5173397064209,36.7486877441406,12.8836336135864,,False,0,7.41212098428143,False,-0.150000005960464,True,False,False,False,False
11.82,358.092926025391,15.8779792785645,19.1259422302246,16.2551212310791,13.4946823120117,36.8346252441406,12.8962001800537,,False,0,7.41181441944372,False,-0.025000000372529,True,False,False,False,False
11.84,358.088470458984,15.7661190032959,19.0641441345215,16.2846221923828,13.4674463272095,36.9069862365723,12.9036598205566,,False,0,7.41153318291766,False,-0.0500000007450581,True,False,False,False,False
11.86,358.143402099609,15.6380376815796,19.0921306610107,16.3928680419922,13.4271211624146,36.9409446716309,12.8968629837036,,False,0,7.41126280243785,False,-0.125,True,False,False,False,False
11.88,358.375640869141,15.5274238586426,19.030517578125,16.4260921478271,13.4024181365967,37.015754699707,12.9036378860474,,False,0,7.41095547193276,False,-0.0500000007450581,True,False,False,False,False
11.9,358.435943603516,15.412181854248,18.9994869232178,16.4872035980225,13.3742475509644,37.0792465209961,12.9059019088745,,False,0,7.41065790620486,False,-0.0750000029802322,True,False,False,False,False
11.92,358.556335449219,15.3121814727783,18.8762130737305,16.4690628051758,13.3595275878906,37.1792488098145,12.9206190109253,,False,0,7.41035306519596,False,0,True,False,False,False,False
11.94,358.503448486328,15.2025318145752,18.8141040802002,16.5049304962158,13.3366346359253,37.2557067871094,12.9268960952759,,False,0,7.41007780662222,False,-0.0500000007450581,True,False,False,False,False
11.96,358.567596435547,15.0978527069092,18.7210159301758,16.514497756958,13.3183765411377,37.344181060791,12.9370393753052,,False,0,7.40980902447998,False,-0.025000000372529,True,False,False,False,False
11.98,358.574768066406,14.9843530654907,18.6895503997803,16.5797004699707,13.2927846908569,37.4106216430664,12.9390687942505,,False,0,7.40955598914869,False,-0.0750000029802322,True,False,False,False,False
12,358.699737548828,14.8800296783447,18.5958423614502,16.5908622741699,13.2756881713867,37.4997673034668,12.9485683441162,,False,0,7.40929305558228,False,-0.025000000372529,True,False,False,False,False
12.02,358.710021972656,14.7635803222656,18.5960426330566,16.6874599456787,13.2483425140381,37.5581092834473,12.9468231201172,,False,0,7.40904593887889,False,-0.100000001490116,True,False,False,False,False
12.04,358.896545410156,14.6377668380737,18.6952285766602,16.8765087127686,13.213773727417,37.5921020507813,12.9354257583618,,False,0,7.40878185281189,False,-0.174999997019768,True,False,False,False,False
12.06,359.261383056641,14.5246858596802,18.6997394561768,16.9836196899414,13.1917285919189,37.6583137512207,12.9340057373047,,False,0,7.40848316010529,False,-0.100000001490116,True,False,False,False,False
12.08,359.456237792969,14.4046487808228,18.8088550567627,17.1895847320557,13.1645479202271,11.052562713623,12.9249973297119,,False,0,7.40818003302776,False,-0.174999997019768,True,False,False,False,False
12.1,359.829315185547,14.2995891571045,18.7476959228516,17.2429485321045,13.1518688201904,11.0492038726807,12.9284725189209,,False,0,7.40786955564213,False,-0.0500000007450581,True,False,False,False,False
12.12,359.915832519531,14.1841621398926,18.8647994995117,17.4636726379395,13.1306810379028,10.9096908569336,12.9213962554932,,False,0,7.40756348098371,False,-0.174999997019768,True,False,False,False,False
12.14,0.295866340398788,14.0803966522217,18.8042469024658,17.5231246948242,13.1211137771606,10.9601488113403,12.9240140914917,,False,0,7.40727269214334,False,-0.0500000007450581,True,False,False,False,False
12.16,0.38938769698143,13.9786319732666,18.707010269165,17.5494956970215,13.1136960983276,11.0373525619507,12.9281435012817,,False,0,7.40699299937757,False,-0.025000000372529,True,False,False,False,False
12.18,0.42607855796814,13.8769454956055,18.6094665527344,17.5763511657715,13.1065635681152,11.1156635284424,12.9321136474609,,False,0,7.40672299937682,False,-0.025000000372529,True,False,False,False,False
12.2,0.463545620441437,13.7769470214844,18.4753665924072,17.5690364837646,13.1011075973511,11.2156448364258,12.9375705718994,,False,0,7.40646189130918,False,0,True,False,False,False,False
12.22,0.443385630846024,13.6769495010376,18.3412666320801,17.5617218017578,13.0956525802612,11.3156452178955,12.9430255889893,,False,0,7.40620509824929,False,0,True,False,False,False,False
12.24,0.423224419355392,13.5769500732422,18.2071685791016,17.554407119751,13.0901966094971,11.4156513214111,12.9484815597534,,False,0,7.40595262064601,False,0,True,False,False,False,False
12.26,0.403062462806702,13.4769506454468,18.0730667114258,17.5470924377441,13.0847406387329,11.5156564712524,12.9539365768433,,False,0,7.40570445894072,False,0,True,False,False,False,False
12.28,0.382899284362793,13.376953125,17.93896484375,17.5397758483887,13.0792856216431,11.6156530380249,12.9593925476074,,False,0,7.4054606135673,False,0,True,False,False,False,False
12.3,0.362735509872437,13.2769536972046,17.8048648834229,17.5324611663818,13.0738296508789,11.7156572341919,12.9648475646973,,False,0,7.40522108495214,False,0,True,False,False,False,False
12.32,0.342570394277573,13.1769561767578,17.6707649230957,17.525146484375,13.0683746337891,11.815655708313,12.9703035354614,,False,0,7.40498587351414,False,0,True,False,False,False,False
12.34,0.322404444217682,13.076958656311,17.5366649627686,17.5178318023682,13.0629186630249,11.9156484603882,12.9757585525513,,False,0,7.40475497966471,False,0,True,False,False,False,False
12.36,0.302237570285797,12.9769592285156,17.4025650024414,17.5105171203613,13.0574636459351,12.0156545639038,12.9812145233154,,False,0,7.40452840380776,False,0,True,False,False,False,False
12.38,0.282069951295853,12.875452041626,17.3023376464844,17.5377197265625,13.0506153106689,12.09339427948,12.9850263595581,,False,0,7.40430614633967,False,-0.025000000372529,True,False,False,False,False
12.4,0.32029715180397,12.770094871521,17.3045845031738,17.6709251403809,13.0404443740845,12.1163721084595,12.9842901229858,,False,0,7.40408698365495,False,-0.100000001490116,True,False,False,False,False
12.42,0.534506976604462,12.6689167022705,17.2035083770752,17.7006168365479,13.0350008010864,12.1997756958008,12.9873199462891,,False,0,7.40388918306111,False,-0.025000000372529,True,False,False,False,False
12.44,0.576623678207397,12.5689172744751,17.0677165985107,17.6949882507324,13.0308542251587,12.2997589111328,12.9914665222168,,False,0,7.40369651989752,False,0,True,False,False,False,False
12.46,0.56110692024231,12.4689168930054,16.9319248199463,17.689359664917,13.0267086029053,12.3997611999512,12.9956130981445,,False,0,7.40350641157593,False,0,True,False,False,False,False
12.48,0.545589566230774,12.3689165115356,16.7961311340332,17.6837310791016,13.0225620269775,12.4997673034668,12.9997587203979,,False,0,7.40331885829317,False,0,True,False,False,False,False
12.5,0.530071496963501,12.2689151763916,16.6603393554688,17.6781024932861,13.0184144973755,12.599778175354,13.0039043426514,,False,0,7.40313386024344,False,0,True,False,False,False,False
12.52,0.514553189277649,12.1689147949219,16.5245475769043,17.6724720001221,13.0142688751221,12.6997728347778,13.0080518722534,,False,0,7.40295141761829,False,0,True,False,False,False,False
12.54,0.499034106731415,12.0689153671265,16.3887538909912,17.666841506958,13.01012134552,12.7997608184814,13.0121965408325,,False,0,7.40277153060666,False,0,True,False,False,False,False
12.56,0.483514815568924,11.9689140319824,16.2529621124268,17.6584987640381,13.0059747695923,12.8997621536255,13.0163431167603,,False,0,7.40259419939487,False,0,True,False,False,False,False
12.58,0.467995166778564,11.8689136505127,16.1171703338623,17.5109596252441,13.0018281936646,12.9997673034668,13.0204906463623,,False,0,7.40241942416659,False,0,True,False,False,False,False
12.6,0.452474683523178,11.768913269043,15.9813766479492,17.3634204864502,12.9976825714111,13.0997695922852,13.0246362686157,,False,0,7.40224720510286,False,0,True,False,False,False,False
12.62,0.436953812837601,11.6689128875732,15.8455848693848,17.2158832550049,12.9935359954834,13.1997623443604,13.0287818908691,,False,0,7.40207754238211,False,0,True,False,False,False,False
12.64,0.421432644128799,11.5689144134521,15.709792137146,17.0683441162109,12.9893884658813,13.2997627258301,13.0329294204712,,False,0,7.40191043618012,False,0,True,False,False,False,False
12.66,0.405910760164261,11.4689130783081,15.5739984512329,16.9208087921143,12.9852418899536,13.3997669219971,13.0370759963989,,False,0,7.40174588667006,False,0,True,False,False,False,False
12.68,0.390388607978821,11.3689126968384,15.4382066726685,16.7732696533203,12.9810962677002,13.4997644424438,13.0412244796753,,False,0,7.40158389402242,False,0,True,False,False,False,False
12.7,0.374866038560867,11.2689123153687,15.3024139404297,16.6257305145264,12.9769496917725,13.5997505187988,13.0453701019287,,False,0,7.40142445840509,False,0,True,False,False,False,False
12.72,0.359342843294144,11.1689119338989,15.1666212081909,16.4781932830811,12.9728031158447,13.6997556686401,13.0495157241821,,False,0,7.40126757998335,False,0,True,False,False,False,False
12.74,0.343819379806519,11.0689125061035,15.0308294296265,16.3306541442871,12.968656539917,13.7997398376465,13.0536632537842,,False,0,7.40111325891976,False,0,True,False,False,False,False
12.76,0.328295290470123,10.9689121246338,14.8950366973877,16.1831169128418,12.9645109176636,13.8997383117676,13.0578088760376,,False,0,7.40096149537433,False,0,True,False,False,False,False
12.78,0.312770903110504,10.8689117431641,14.7592430114746,16.0355796813965,12.9603643417358,13.9997463226318,13.061954498291,,False,0,7.4008122895044,False,0,True,False,False,False,False
12.8,0.297246009111404,10.76891040802,14.6234493255615,15.8880405426025,12.9562177658081,14.0997381210327,13.0661020278931,,False,0,7.40066564146465,False,0,True,False,False,False,False
12.82,0.281720489263535,10.6689100265503,14.4876565933228,15.7405023574829,12.9520721435547,14.1997394561768,13.0702486038208,,False,0,7.40052155140712,False,0,True,False,False,False,False
12.84,0.266194701194763,10.5689096450806,14.351863861084,15.5929641723633,12.947925567627,14.299732208252,13.0743932723999,,False,0,7.40038001948127,False,0,True,False,False,False,False
12.86,0.250668525695801,10.4689092636108,14.2160711288452,15.445426940918,12.9437789916992,14.3997392654419,13.0785388946533,,False,0,7.40024104583383,False,0,True,False,False,False,False
12.88,0.235141724348068,10.3689088821411,14.0802793502808,15.2978887557983,12.9396324157715,14.4997320175171,13.0826854705811,,False,0,7.40010463060896,False,0,True,False,False,False,False
12.9,0.219614669680595,10.2689085006714,13.9444847106934,15.150351524353,12.9354867935181,14.5997333526611,13.0868320465088,,False,0,7.39997077394816,False,0,True,False,False,False,False
12.92,0.20408695936203,10.1689071655273,13.8086929321289,15.0028142929077,12.931339263916,14.6997413635254,13.0909776687622,,False,0,7.39983947599026,False,0,True,False,False,False,False
12.94,0.188558980822563,10.0689077377319,13.6729001998901,14.8552761077881,12.9271926879883,14.7997417449951,13.0951242446899,,False,0,7.39971073687145,False,0,True,False,False,False,False
12.96,0.173030495643616,9.96890735626221,13.5371074676514,14.7077379226685,12.9230470657349,14.8997421264648,13.099271774292,,False,0,7.39958455672531,False,0,True,False,False,False,False
12.98,0.157501503825188,9.86890602111816,13.4013147354126,14.5602006912231,12.9189004898071,14.9997396469116,13.1034183502197,,False,0,7.39946093568274,False,0,True,False,False,False,False
13,0.141972288489342,9.76890659332275,13.2655220031738,14.4126625061035,12.9147529602051,15.0997352600098,13.1075649261475,,False,0,7.39933987387201,False,0,True,False,False,False,False
13.02,0.126442641019821,9.66649150848389,13.2095851898193,14.1647052764893,12.9077825546265,15.1460771560669,13.1080350875854,,False,0,7.39922137141874,False,-0.0750000029802322,True,False,False,False,False
13.04,0.286102026700974,9.56512355804443,13.1264677047729,13.9530172348022,12.9027137756348,15.2167549133301,13.1093893051147,,False,0,7.39911251595616,False,-0.0500000007450581,True,False,False,False,False
13.06,0.389706909656525,9.46296787261963,13.097264289856,13.6807661056519,12.8972454071045,15.2720184326172,13.1089191436768,,False,0,7.39900992978235,False,-0.100000001490116,True,False,False,False,False
13.08,0.611705660820007,9.36296844482422,12.9588603973389,13.5361948013306,12.8950662612915,15.3720188140869,13.1110982894897,,False,0,7.39892511399991,False,0,True,False,False,False,False
13.1,0.603185474872589,9.26255321502686,12.8473205566406,13.3612060546875,12.8924398422241,15.4634876251221,13.1125526428223,,False,0,7.39884106805111,False,-0.025000000372529,True,False,False,False,False
13.12,0.653079926967621,9.16255378723145,12.7086219787598,13.2169570922852,12.8904790878296,15.5634899139404,13.1145133972168,,False,0,7.39876361382127,False,0,True,False,False,False,False
13.14,0.645335257053375,9.06255531311035,12.5699224472046,13.0727081298828,12.8885183334351,15.6634845733643,13.1164751052856,,False,0,7.39868679561071,False,0,True,False,False,False,False
13.16,0.637590646743774,8.96255588531494,12.4312229156494,12.9284601211548,12.8865566253662,15.7634887695313,13.1184358596802,,False,0,7.39861061343925,False,0,True,False,False,False,False
13.18,0.629846036434174,8.86255741119385,12.2925243377686,12.7842121124268,12.8845949172974,15.8634920120239,13.1203966140747,,False,0,7.39853506732653,False,0,True,False,False,False,False
13.2,0.622101187705994,8.76255989074707,12.1538248062134,12.6399631500244,12.8826341629028,15.9634857177734,13.1223583221436,,False,0,7.39846015729204,False,0,True,False,False,False,False
13.22,0.614356398582459,8.66256046295166,12.0151262283325,12.4957141876221,12.8806734085083,16.0634880065918,13.1243190765381,,False,0,7.39838588335508,False,0,True,False,False,False,False
13.24,0.606625139713287,8.56256198883057,11.8764266967773,12.3514652252197,12.8787126541138,16.163480758667,13.1262807846069,,False,0,7.39831240788373,False,0,True,False,False,False,False
13.26,0.598893702030182,8.46256351470947,11.7377271652222,12.207218170166,12.8767509460449,16.2634811401367,13.1282415390015,,False,0,7.39823956631487,False,0,True,False,False,False,False
13.28,0.591162323951721,8.36256504058838,11.5990285873413,12.0629692077637,12.8747892379761,16.3634777069092,13.130202293396,,False,0,7.39816735866721,False,0,True,False,False,False,False
13.3,0.583417236804962,8.26256561279297,11.4603290557861,11.9187202453613,12.8728284835815,16.4634685516357,13.1321640014648,,False,0,7.39809562595742,False,0,True,False,False,False,False
13.32,0.575671911239624,8.16256618499756,11.3216304779053,11.774471282959,12.870867729187,16.5634651184082,13.134126663208,,False,0,7.39802452943924,False,0,True,False,False,False,False
13.34,0.567940294742584,8.06256866455078,11.1829309463501,11.630223274231,12.8689069747925,16.6634654998779,13.1360874176025,,False,0,7.39795422589745,False,0,True,False,False,False,False
13.36,0.560208678245544,7.96256875991821,11.0442323684692,11.4859752655029,12.8669443130493,16.7634677886963,13.1380472183228,,False,0,7.39788455635023,False,0,True,False,False,False,False
13.38,0.552463233470917,7.86257028579712,10.9055328369141,11.3417272567749,12.8649835586548,16.8634605407715,13.1400089263916,,False,0,7.39781536628064,False,0,True,False,False,False,False
13.4,0.544717788696289,7.76257133483887,10.7668333053589,11.1974792480469,12.8630218505859,16.9634590148926,13.1419696807861,,False,0,7.39774681247495,False,0,True,False,False,False,False
13.42,0.536985754966736,7.66257286071777,10.628134727478,11.0532302856445,12.8610572814941,17.0634498596191,13.143931388855,,False,0,7.39767904725002,False,0,True,False,False,False,False
13.44,0.537763714790344,7.56257438659668,10.4894351959229,10.9089822769165,12.8590955734253,17.1634559631348,13.1458921432495,,False,0,7.33801255221304,False,0,True,False,False,False,False
13.46,0.543259739875793,7.46257543563843,10.3507356643677,10.7647333145142,12.8571348190308,17.2634468078613,13.147852897644,,False,0,7.24609202362725,False,0,True,False,False,False,False
13.48,0.549860417842865,7.36257696151733,10.2120370864868,10.6204862594604,12.8551740646362,17.3634471893311,13.1498155593872,,False,0,7.14771880488995,False,0,True,False,False,False,False
13.5,0.556842684745789,7.26257848739624,10.0733375549316,10.4762372970581,12.8532123565674,17.4634475708008,13.1517763137817,,False,0,7.04805393228846,False,0,True,False,False,False,False
13.52,0.564065158367157,7.16258001327515,9.93463802337646,10.3319892883301,12.8512516021729,17.5634498596191,13.1537380218506,,False,0,6.94813419556141,False,0,True,False,False,False,False
13.54,0.571506083011627,7.06258106231689,9.79593849182129,10.1877403259277,12.849289894104,17.6634521484375,13.1556987762451,,False,0,6.84816544415966,False,0,True,False,False,False,False
13.56,0.579170048236847,6.9625825881958,9.65723991394043,10.0434923171997,12.8473291397095,17.7634410858154,13.1576595306396,,False,0,6.74818200626826,False,0,True,False,False,False,False
13.58,0.587064146995544,6.86258411407471,9.51853942871094,9.89924430847168,12.8453674316406,17.8634395599365,13.1596212387085,,False,0,6.64819915312112,False,0,True,False,False,False,False
13.6,0.595215141773224,6.76258516311646,9.37983989715576,9.75499629974365,12.8434066772461,17.9634437561035,13.161581993103,,False,0,6.54821707220065,False,0,True,False,False,False,False
