timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.86,8.43870067596436,1.60101723670959,2.35570025444031,2.17950510978699,12.9481611251831,23.5033111572266,13.071439743042,,False,0,1.33075050568969,False,0,False,False,False,False,False
10.88,8.49528217315674,1.60115087032318,2.36105012893677,2.17529439926147,12.9491596221924,23.564245223999,13.0726165771484,,False,0,1.33070809228515,False,0,False,False,False,False,False
10.9,8.55186462402344,1.60129153728485,2.36642956733704,2.17111420631409,12.9502124786377,23.6346778869629,13.0738477706909,,False,0,1.33066569591184,False,0,False,False,False,False,False
10.92,8.60844135284424,1.60143911838531,2.37183833122253,2.16696333885193,12.9513263702393,23.7180824279785,13.0751333236694,,False,0,1.33062331657138,False,0,False,False,False,False,False
10.94,8.66501617431641,1.60159361362457,2.37727689743042,2.16284203529358,12.9524946212769,23.8213424682617,13.0764741897583,,False,0,1.33058095426801,False,0,False,False,False,False,False
10.96,8.72166728973389,1.60175490379334,2.38274502754211,2.1587495803833,12.9537153244019,23.9625244140625,13.0778760910034,,False,0,1.33053964160432,False,0,False,False,False,False,False
10.98,8.77831172943115,1.60192310810089,2.38824367523193,2.15468621253967,12.9549913406372,50.3985252380371,13.0793333053589,,False,0,1.33049834515994,False,0,False,False,False,False,False
11,8.83495712280273,1.60209798812866,2.3937726020813,2.15065145492554,12.9563255310059,50.4040298461914,13.0808410644531,,False,0,1.33045706494161,False,0,False,False,False,False,False
11.02,8.89159965515137,1.60227978229523,2.39933204650879,2.14664506912231,12.9577159881592,50.4097518920898,13.0824060440063,,False,0,1.33041580093785,False,0,False,False,False,False,False
11.04,8.9482421875,1.60246443748474,2.40491628646851,2.14266180992126,12.959156036377,50.4156799316406,13.0840282440186,,False,0,1.33037455315535,False,0,False,False,False,False,False
11.06,9.0048828125,1.60265982151031,2.41053676605225,2.13871121406555,12.9606513977051,50.4218292236328,13.0857067108154,,False,0,1.33033332159035,False,0,False,False,False,False,False
