timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.1,1.02352714538574,7.47694683074951,11.0064306259155,10.1742649078369,12.5727100372314,17.8469009399414,13.4473438262939,,False,0,7.20172218962702,False,0,True,False,False,False,False
12.12,1.03717947006226,7.37694787979126,10.859227180481,10.0381898880005,12.5766382217407,17.9469108581543,13.443416595459,,False,0,7.14215087927408,False,0,True,False,False,False,False
12.14,1.05112433433533,7.27694845199585,10.7120227813721,9.90211582183838,12.58056640625,18.0468826293945,13.4394884109497,,False,0,7.05030154133282,False,0,True,False,False,False,False
12.16,1.06546378135681,7.17694902420044,10.5648193359375,9.76604175567627,12.5844955444336,18.1468963623047,13.4355602264404,,False,0,6.95199593743439,False,0,True,False,False,False,False
12.18,1.08022308349609,7.07695055007935,10.4176149368286,9.62995910644531,12.5884227752686,18.2468967437744,13.4316320419312,,False,0,6.852399256139,False,0,True,False,False,False,False
12.2,1.09542083740234,6.97695159912109,10.270411491394,9.4938850402832,12.5923509597778,18.3468952178955,13.4277029037476,,False,0,6.75254918867517,False,0,True,False,False,False,False
12.22,1.11107540130615,6.87695217132568,10.1232070922852,9.35781097412109,12.5962791442871,18.4469089508057,13.4237747192383,,False,0,6.65265182773136,False,0,True,False,False,False,False
12.24,1.12720847129822,6.77695274353027,9.97600269317627,9.22173690795898,12.6002073287964,18.5468788146973,13.419846534729,,False,0,6.55274161068392,False,0,True,False,False,False,False
12.26,1.14384174346924,6.67695379257202,9.82879829406738,9.08566284179688,12.6041355133057,18.6468925476074,13.4159183502197,,False,0,6.4528339078866,False,0,True,False,False,False,False
12.28,1.16101491451263,6.57695436477661,9.68159484863281,8.94958877563477,12.6080646514893,18.7468948364258,13.4119901657104,,False,0,6.35292885578224,False,0,True,False,False,False,False
12.3,1.17873764038086,6.4769549369812,9.53439140319824,8.81351470947266,12.6119918823242,18.8469181060791,13.4080629348755,,False,0,6.25302656785408,False,0,True,False,False,False,False
12.32,1.19703650474548,6.37695598602295,9.38718700408936,8.67744159698486,12.6159200668335,18.9469165802002,13.4041337966919,,False,0,6.15312717873992,False,0,True,False,False,False,False
12.34,1.21594047546387,6.27695655822754,9.23998355865479,8.54136657714844,12.6198482513428,19.0468902587891,13.4002056121826,,False,0,6.0532308319605,False,0,True,False,False,False,False
12.36,1.23547959327698,6.17695713043213,9.0927791595459,8.40529251098633,12.6237764358521,19.1468887329102,13.3962774276733,,False,0,5.95333768066539,False,0,True,False,False,False,False
12.38,1.25570452213287,6.07695770263672,8.94557571411133,8.26921844482422,12.6277055740356,19.2469005584717,13.3923492431641,,False,0,5.85344791993529,False,0,True,False,False,False,False
12.4,1.27663242816925,5.97695875167847,8.79837226867676,8.13314437866211,12.6316337585449,19.3468990325928,13.3884210586548,,False,0,5.75356169927649,False,0,True,False,False,False,False
12.42,1.29830121994019,5.87695932388306,8.65116786956787,7.9970703125,12.6355581283569,19.4468994140625,13.3844928741455,,False,0,5.65368302083322,False,0,True,False,False,False,False
12.44,1.32075095176697,5.77695989608765,8.5039644241333,7.86099576950073,12.6394863128662,19.5468864440918,13.3805637359619,,False,0,5.55380445667273,False,0,True,False,False,False,False
12.46,1.34402441978455,5.67696094512939,8.35676002502441,7.72492170333862,12.6434144973755,19.646900177002,13.3766355514526,,False,0,5.4539300371836,False,0,True,False,False,False,False
12.48,1.36818671226501,5.57696151733398,8.20955657958984,7.58884763717651,12.6473426818848,19.7469100952148,13.3727073669434,,False,0,5.3540600420049,False,0,True,False,False,False,False
12.5,1.39326965808868,5.47696208953857,8.06235218048096,7.4527735710144,12.6512718200684,19.8468971252441,13.3687753677368,,False,0,5.25419468023735,False,0,True,False,False,False,False
12.52,1.4193263053894,5.37696218490601,7.91514873504639,7.31669950485229,12.6552000045776,19.9468955993652,13.3648471832275,,False,0,5.15433422119607,False,0,True,False,False,False,False
12.54,1.44641482830048,5.27696371078491,7.76794481277466,7.18062543869019,12.6591281890869,20.0469093322754,13.3609180450439,,False,0,5.05447895547072,False,0,True,False,False,False,False
12.56,1.47459840774536,5.1769642829895,7.62074089050293,7.04455280303955,12.6630563735962,20.1468944549561,13.3569898605347,,False,0,4.95462919705565,False,0,True,False,False,False,False
12.58,1.50396406650543,5.07696485519409,7.4735369682312,6.90847826004028,12.6669845581055,20.2469062805176,13.3530616760254,,False,0,4.85478535302623,False,0,True,False,False,False,False
12.6,1.53456628322601,4.97696590423584,7.32633352279663,6.77240562438965,12.6709127426147,20.3469181060791,13.3491334915161,,False,0,4.75494773326258,False,0,True,False,False,False,False
12.62,1.56648457050323,4.87696647644043,7.17912673950195,6.63633155822754,12.6748418807983,20.4468936920166,13.3452053070068,,False,0,4.65511673824219,False,0,True,False,False,False,False
12.64,1.59980571269989,4.77696704864502,7.03192281723022,6.50025749206543,12.6787700653076,20.5469055175781,13.3412771224976,,False,0,4.55529280351521,False,0,True,False,False,False,False
12.66,1.6346241235733,4.67696809768677,6.8847188949585,6.36418342590332,12.6826982498169,20.6469192504883,13.337347984314,,False,0,4.45547640363403,False,0,True,False,False,False,False
12.68,1.67104279994965,4.57696866989136,6.73751497268677,6.22810935974121,12.6866264343262,20.7468910217285,13.3334197998047,,False,0,4.35566805661416,False,0,True,False,False,False,False
12.7,1.70919907093048,4.47696924209595,6.5903115272522,6.09203481674194,12.6905546188354,20.8469009399414,13.3294916152954,,False,0,4.25586842583578,False,0,True,False,False,False,False
12.72,1.74919390678406,4.3769702911377,6.44310760498047,5.95596075057983,12.694483757019,20.9469146728516,13.3255634307861,,False,0,4.15607804692652,False,0,True,False,False,False,False
12.74,1.79116308689117,4.27697086334229,6.29590368270874,5.81988668441772,12.6984119415283,21.0469017028809,13.3216352462769,,False,0,4.05629760270991,False,0,True,False,False,False,False
12.76,1.83525669574738,4.17697143554688,6.14869976043701,5.68381261825562,12.7023401260376,21.1469020843506,13.3177070617676,,False,0,3.9565278448245,False,0,True,False,False,False,False
12.78,1.88163959980011,4.07697200775146,6.00149583816528,5.54773855209351,12.7062683105469,21.2469120025635,13.313777923584,,False,0,3.85676960259289,False,0,True,False,False,False,False
12.8,1.93049597740173,3.97697281837463,5.85429334640503,5.41166496276855,12.7101964950562,21.3468856811523,13.3098497390747,,False,0,3.75702379332278,False,0,True,False,False,False,False
12.82,1.9820556640625,3.87697339057922,5.7070894241333,5.27559041976929,12.7141246795654,21.4469108581543,13.3059215545654,,False,0,3.65729157033442,False,0,True,False,False,False,False
12.84,2.03651881217957,3.77697420120239,5.55988550186157,5.13951635360718,12.718053817749,21.5469226837158,13.3019933700562,,False,0,3.55757394439494,False,0,True,False,False,False,False
12.86,2.09413814544678,3.67697477340698,5.41268157958984,5.00344228744507,12.7219820022583,21.6469078063965,13.2980651855469,,False,0,3.45787217835042,False,0,True,False,False,False,False
12.88,2.15519499778748,3.57697558403015,5.26547622680664,4.8673677444458,12.7259101867676,21.7469100952148,13.2941360473633,,False,0,3.35818768480116,False,0,True,False,False,False,False
12.9,2.22000670433044,3.47697639465332,5.11827230453491,4.73129367828369,12.7298383712769,21.8468971252441,13.290207862854,,False,0,3.25852204894551,False,0,True,False,False,False,False
12.92,2.28896260261536,3.37697696685791,4.9710693359375,4.59521961212158,12.7337665557861,21.9469223022461,13.2862796783447,,False,0,3.15887723584739,False,0,True,False,False,False,False
12.94,2.36243915557861,3.27697730064392,4.82386541366577,4.45914602279663,12.7376947402954,22.0468921661377,13.2823514938354,,False,0,3.05925510354324,False,0,True,False,False,False,False
12.96,2.4408905506134,3.17697787284851,4.67666149139404,4.32307195663452,12.741623878479,22.1469192504883,13.2784233093262,,False,0,2.95965794234438,False,0,True,False,False,False,False
12.98,2.52484369277954,3.07697868347168,4.52945756912231,4.18699789047241,12.7455520629883,22.2469215393066,13.2744951248169,,False,0,2.86008836096068,False,0,True,False,False,False,False
13,2.61489653587341,2.97697997093201,4.38226127624512,4.05092287063599,12.7494802474976,22.3469200134277,13.2705659866333,,False,0,2.76054934370154,False,0,True,False,False,False,False
13.02,2.71173739433289,2.8769805431366,4.23505735397339,3.9148530960083,12.7534084320068,22.4469051361084,13.266637802124,,False,0,2.66104432041807,False,0,True,False,False,False,False
13.04,2.81620407104492,2.77698135375977,4.08785343170166,3.77877902984619,12.7573366165161,22.5469036102295,13.2627096176147,,False,0,2.56157750822781,False,0,True,False,False,False,False
13.06,2.92918705940247,2.67698192596436,3.94064974784851,3.64270496368408,12.7612648010254,22.6469135284424,13.2587814331055,,False,0,2.46215328380986,False,0,True,False,False,False,False
13.08,3.05177116394043,2.58167457580566,3.80035257339478,3.51301527023315,12.7650108337402,22.7422218322754,13.2550363540649,,False,0,2.36277702337681,False,0,False,False,False,False,False
13.1,3.17862248420715,2.49144840240479,3.66753530502319,3.39023995399475,12.7685565948486,22.8324356079102,13.2514896392822,,False,0,2.26811325173027,False,0,False,False,False,False,False
13.12,3.30888390541077,2.41112160682678,3.54928994178772,3.28093504905701,12.7717142105103,22.9127750396729,13.2483320236206,,False,0,2.17854691977675,False,0,False,False,False,False,False
13.14,3.43407654762268,2.33571553230286,3.43828845024109,3.17832612991333,12.774676322937,22.9881820678711,13.2453699111938,,False,0,2.09885265770845,False,0,False,False,False,False,False
13.16,3.56058096885681,2.26532196998596,3.33466577529907,3.08253812789917,12.7774410247803,23.0585765838623,13.2426061630249,,False,0,2.02408483273673,False,0,False,False,False,False,False
13.18,3.68735957145691,2.1999409198761,3.23842167854309,2.99357080459595,12.7800102233887,23.1239433288574,13.2400369644165,,False,0,1.95432965566846,False,0,False,False,False,False,False
13.2,3.81347990036011,2.13962602615356,3.14963507652283,2.91149735450745,12.7823810577393,23.1842727661133,13.2376661300659,,False,0,1.88958250140918,False,0,False,False,False,False,False
13.22,3.9376847743988,2.08975601196289,3.07622408866882,2.84363675117493,12.7843389511108,23.2341270446777,13.23570728302,,False,0,1.82989041792863,False,0,False,False,False,False,False
13.24,4.04630565643311,2.04429173469543,3.00929856300354,2.78177118301392,12.7861261367798,23.2795944213867,13.2339210510254,,False,0,1.78056336391793,False,0,False,False,False,False,False
13.26,4.15059566497803,2.00398898124695,2.94997072219849,2.72692918777466,12.7877101898193,23.3199081420898,13.2323369979858,,False,0,1.73561899825251,False,0,False,False,False,False,False
13.28,4.24751567840576,1.96866428852081,2.89797115325928,2.67886114120483,12.7890996932983,23.3552169799805,13.2309465408325,,False,0,1.69579812369066,False,0,False,False,False,False,False
13.3,4.33604383468628,1.93840956687927,2.85343456268311,2.63769197463989,12.7902870178223,23.3854751586914,13.2297592163086,,False,0,1.66091235589472,False,0,False,False,False,False,False
13.32,4.4144983291626,1.91814935207367,2.82361054420471,2.61012291908264,12.7910852432251,23.4057235717773,13.2289619445801,,False,0,1.63104482743593,False,0,False,False,False,False,False
13.34,4.46781969070435,1.90286350250244,2.80110907554626,2.58932256698608,12.7916841506958,23.4210071563721,13.2283620834351,,False,0,1.61104514344537,False,0,False,False,False,False,False
13.36,4.50821924209595,1.89253294467926,2.78590202331543,2.57526540756226,12.792088508606,23.431339263916,13.2279577255249,,False,0,1.59595444054745,False,0,False,False,False,False,False
13.38,4.53504037857056,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.5857506643604,False,0,False,False,False,False,False
13.4,4.54791116714478,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.58039404437536,False,0,False,False,False,False,False
13.42,4.54513025283813,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.58037252381522,False,0,False,False,False,False,False
13.44,4.54235029220581,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.58035101998132,False,0,False,False,False,False,False
13.46,4.53956985473633,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.58032953288927,False,0,False,False,False,False,False
13.48,4.53678846359253,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.58030806251827,False,0,False,False,False,False,False
13.5,4.53400897979736,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.58028660889052,False,0,False,False,False,False,False
13.52,4.53122758865356,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.58026517199162,False,0,False,False,False,False,False
13.54,4.52851295471191,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.58024424979057,False,0,False,False,False,False,False
13.56,4.52579593658447,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.58022334354376,False,0,False,False,False,False,False
13.58,4.52308082580566,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.58020245327787,False,0,False,False,False,False,False
13.6,4.52036428451538,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.58018157896748,False,0,False,False,False,False,False
13.62,4.51764869689941,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.58016072063928,False,0,False,False,False,False,False
13.64,4.51493358612061,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.58013987827001,False,0,False,False,False,False,False
13.66,4.51221752166748,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.58011905187987,False,0,False,False,False,False,False
13.68,4.50956583023071,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.58009873675274,False,0,False,False,False,False,False
13.7,4.5069146156311,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.5800784368545,False,0,False,False,False,False,False
13.72,4.50426292419434,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.5800581521683,False,0,False,False,False,False,False
13.74,4.50161123275757,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.58003788271216,False,0,False,False,False,False,False
13.76,4.49896097183228,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.58001762846924,False,0,False,False,False,False,False
13.78,4.49630832672119,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57999738945754,False,0,False,False,False,False,False
13.8,4.49372291564941,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57997765874671,False,0,False,False,False,False,False
13.82,4.49113655090332,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57995794252599,False,0,False,False,False,False,False
13.84,4.48855018615723,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.5799382408003,False,0,False,False,False,False,False
13.86,4.48596382141113,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57991855356585,False,0,False,False,False,False,False
13.88,4.48337697982788,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57989888081871,False,0,False,False,False,False,False
13.9,4.48079013824463,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57987922256385,False,0,False,False,False,False,False
13.92,4.47820472717285,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57985957880181,False,0,False,False,False,False,False
13.94,4.4756817817688,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57984044007938,False,0,False,False,False,False,False
13.96,4.47316026687622,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57982131514621,False,0,False,False,False,False,False
13.98,4.47063827514648,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.5798022039896,False,0,False,False,False,False,False
14,4.46811628341675,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57978310661224,False,0,False,False,False,False,False
14.02,4.46559572219849,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57976402301462,False,0,False,False,False,False,False
14.04,4.46307325363159,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57974495319726,False,0,False,False,False,False,False
14.06,4.46055221557617,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57972589716065,False,0,False,False,False,False,False
14.08,4.45809364318848,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57970734299609,False,0,False,False,False,False,False
14.1,4.45563697814941,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57968880191776,False,0,False,False,False,False,False
14.12,4.45317983627319,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57967027391953,False,0,False,False,False,False,False
14.14,4.45072269439697,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57965175901066,False,0,False,False,False,False,False
14.16,4.44826507568359,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57963325718282,False,0,False,False,False,False,False
14.18,4.44580841064453,1.88711953163147,2.77793312072754,2.56789898872375,12.7923030853271,23.4367504119873,13.227744102478,,False,0,1.57961476844525,False,0,False,False,False,False,False
