timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.96,1.57173597812653,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85126555612111,False,0,False,False,False,False,False
11.98,1.56928253173828,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85125835482664,False,0,False,False,False,False,False
12,1.56682932376862,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85125116942345,False,0,False,False,False,False,False
12.02,1.56443059444427,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85124415906824,False,0,False,False,False,False,False
12.04,1.56203198432922,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85123716389989,False,0,False,False,False,False,False
12.06,1.55963277816772,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85123018392344,False,0,False,False,False,False,False
12.08,1.55723416805267,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85122321914079,False,0,False,False,False,False,False
12.1,1.55483520030975,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85121626954867,False,0,False,False,False,False,False
12.12,1.55243647098541,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85120933514719,False,0,False,False,False,False,False
12.14,1.55003762245178,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85120241594005,False,0,False,False,False,False,False
12.16,1.54769337177277,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85119566866286,False,0,False,False,False,False,False
12.18,1.54534900188446,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85118893589762,False,0,False,False,False,False,False
12.2,1.54300487041473,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85118221764267,False,0,False,False,False,False,False
12.22,1.54066050052643,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85117551389451,False,0,False,False,False,False,False
12.24,1.53831613063812,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85116882465693,False,0,False,False,False,False,False
12.26,1.53597187995911,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85116214993194,False,0,False,False,False,False,False
12.28,1.5336822271347,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85115564444179,False,0,False,False,False,False,False
12.3,1.53139209747314,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85114915279193,False,0,False,False,False,False,False
12.32,1.52910256385803,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85114267498987,False,0,False,False,False,False,False
12.34,1.52681255340576,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85113621102838,False,0,False,False,False,False,False
12.36,1.52452301979065,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.851129760915,False,0,False,False,False,False,False
12.38,1.52223300933838,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85112332464432,False,0,False,False,False,False,False
12.4,1.51994347572327,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85111690221834,False,0,False,False,False,False,False
12.42,1.51770806312561,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85111064606157,False,0,False,False,False,False,False
12.44,1.51547288894653,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85110440309834,False,0,False,False,False,False,False
12.46,1.51323747634888,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.8510981733288,False,0,False,False,False,False,False
12.48,1.51100242137909,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85109195675306,False,0,False,False,False,False,False
12.5,1.50876688957214,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85108575337127,False,0,False,False,False,False,False
12.52,1.50653207302094,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85107956318356,False,0,False,False,False,False,False
12.54,1.5043511390686,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85107353669145,False,0,False,False,False,False,False
12.56,1.50217080116272,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85106752275791,False,0,False,False,False,False,False
12.58,1.49998998641968,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85106152138677,False,0,False,False,False,False,False
12.6,1.49780905246735,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85105553257446,False,0,False,False,False,False,False
12.62,1.49562847614288,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85104955631734,False,0,False,False,False,False,False
12.64,1.49344789981842,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85104359261926,False,0,False,False,False,False,False
12.66,1.49126720428467,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85103764148036,False,0,False,False,False,False,False
12.68,1.48914098739624,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85103185120471,False,0,False,False,False,False,False
12.7,1.4870148897171,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85102607287766,False,0,False,False,False,False,False
12.72,1.48488867282867,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85102030648817,False,0,False,False,False,False,False
12.74,1.48276257514954,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85101455203818,False,0,False,False,False,False,False
12.76,1.48063600063324,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85100880952782,False,0,False,False,False,False,False
12.78,1.4785099029541,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.8510030789572,False,0,False,False,False,False,False
12.8,1.47638356685638,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85099736032642,False,0,False,False,False,False,False
12.82,1.47431230545044,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85099179981185,False,0,False,False,False,False,False
12.84,1.47224068641663,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85098625063474,False,0,False,False,False,False,False
12.86,1.47016882896423,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85098071278962,False,0,False,False,False,False,False
12.88,1.46809709072113,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85097518628403,False,0,False,False,False,False,False
12.9,1.46602582931519,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85096967111063,False,0,False,False,False,False,False
12.92,1.46395409107208,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85096416727695,False,0,False,False,False,False,False
12.94,1.46188247203827,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85095867477567,False,0,False,False,False,False,False
12.96,1.45986497402191,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85095333771022,False,0,False,False,False,False,False
12.98,1.45784819126129,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85094801139985,False,0,False,False,False,False,False
13,1.45583093166351,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85094269582387,False,0,False,False,False,False,False
13.02,1.45381379127502,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85093739099561,False,0,False,False,False,False,False
13.04,1.45179677009583,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85093209692079,False,0,False,False,False,False,False
13.06,1.44977939128876,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85092681359009,False,0,False,False,False,False,False
13.08,1.44776260852814,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85092154102063,False,0,False,False,False,False,False
13.1,1.44574546813965,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.8509162791917,False,0,False,False,False,False,False
13.12,1.44378304481506,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85091116989086,False,0,False,False,False,False,False
13.14,1.4418203830719,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85090607076123,False,0,False,False,False,False,False
13.16,1.43985784053802,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85090098180681,False,0,False,False,False,False,False
13.18,1.43789529800415,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85089590302767,False,0,False,False,False,False,False
13.2,1.43593239784241,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85089083442389,False,0,False,False,False,False,False
13.22,1.43396997451782,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85088577599555,False,0,False,False,False,False,False
13.24,1.43200731277466,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85088072774275,False,0,False,False,False,False,False
13.26,1.43004488945007,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85087568966557,False,0,False,False,False,False,False
13.28,1.42813670635223,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.8508708012906,False,0,False,False,False,False,False
13.3,1.42622864246368,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85086592253395,False,0,False,False,False,False,False
13.32,1.42432057857513,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85086105339568,False,0,False,False,False,False,False
13.34,1.42241287231445,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85085619387199,False,0,False,False,False,False,False
13.36,1.42050445079803,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85085134397072,False,0,False,False,False,False,False
13.38,1.41859674453735,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85084650368806,False,0,False,False,False,False,False
13.4,1.41668832302094,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85084167302408,False,0,False,False,False,False,False
13.42,1.414834856987,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85083698958954,False,0,False,False,False,False,False
13.44,1.41298139095306,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85083231523203,False,0,False,False,False,False,False
13.46,1.41112792491913,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85082764995164,False,0,False,False,False,False,False
13.48,1.40927422046661,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85082299374842,False,0,False,False,False,False,False
13.5,1.40742075443268,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85081834662438,False,0,False,False,False,False,False
13.52,1.40556716918945,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85081370857767,False,0,False,False,False,False,False
13.54,1.40371370315552,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.8508090796064,False,0,False,False,False,False,False
13.56,1.40186023712158,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85080445971257,False,0,False,False,False,False,False
13.58,1.40000653266907,2.16888928413391,3.12176179885864,3.01465272903442,12.6540307998657,22.7280426025391,13.3499164581299,,False,0,1.85079984889627,False,0,False,False,False,False,False
