timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.86,1.32169663906097,10.5354795455933,14.6752710342407,15.1305179595947,12.993257522583,14.1921167373657,13.0097723007202,,False,0,6.67921204117659,False,0,True,False,False,False,False
10.88,1.31483209133148,10.4354810714722,14.5359792709351,14.9869050979614,12.9917316436768,14.292121887207,13.0112981796265,,False,0,6.67911044615518,False,0,True,False,False,False,False
10.9,1.30796802043915,10.3354825973511,14.3966865539551,14.8432922363281,12.9902057647705,14.3921232223511,13.0128259658813,,False,0,6.67900930066445,False,0,True,False,False,False,False
10.92,1.30110335350037,10.23548412323,14.2573947906494,14.6996793746948,12.9886798858643,14.4921264648438,13.0143508911133,,False,0,6.67890860472488,False,0,True,False,False,False,False
10.94,1.29423892498016,10.1354846954346,14.1181030273438,14.5560665130615,12.987154006958,14.5921239852905,13.0158758163452,,False,0,6.67880835835677,False,0,True,False,False,False,False
10.96,1.28737461566925,10.0354862213135,13.9788103103638,14.4124536514282,12.9856271743774,14.6921300888062,13.0174016952515,,False,0,6.67870856158039,False,0,True,False,False,False,False
10.98,1.28050971031189,9.93548774719238,13.8395185470581,14.2688398361206,12.9841012954712,14.7921276092529,13.018928527832,,False,0,6.67860921441581,False,0,True,False,False,False,False
11,1.27364492416382,9.83548927307129,13.7002267837524,14.1252269744873,12.9825754165649,14.8921279907227,13.0204553604126,,False,0,6.67851031688319,False,0,True,False,False,False,False
11.02,1.26678037643433,9.73548984527588,13.5609350204468,13.981614112854,12.9810457229614,14.9921178817749,13.0219821929932,,False,0,6.67841186900248,False,0,True,False,False,False,False
11.04,1.25991535186768,9.63549137115479,13.4216423034668,13.8380012512207,12.9795188903809,15.0921182632446,13.0235080718994,,False,0,6.67831387079355,False,0,True,False,False,False,False
11.06,1.2530505657196,9.53549289703369,13.2823505401611,13.6943883895874,12.9779930114746,15.1921234130859,13.0250339508057,,False,0,6.6782163222762,False,0,True,False,False,False,False
11.08,1.24618577957153,9.4354944229126,13.1430587768555,13.5507755279541,12.9764671325684,15.292121887207,13.0265598297119,,False,0,6.67811922347015,False,0,True,False,False,False,False
11.1,1.2393205165863,9.33549499511719,13.0037660598755,13.4071617126465,12.9749412536621,15.3921222686768,13.0280857086182,,False,0,6.678022574395,False,0,True,False,False,False,False
11.12,1.23245549201965,9.23549747467041,12.8644742965698,13.2635488510132,12.9734153747559,15.4921207427979,13.0296115875244,,False,0,6.67792637507028,False,0,True,False,False,False,False
11.14,1.22559034824371,9.13549900054932,12.7251825332642,13.1199359893799,12.9718885421753,15.5921192169189,13.031138420105,,False,0,6.67783062551544,False,0,True,False,False,False,False
11.16,1.21872544288635,9.03550052642822,12.5858907699585,12.9763231277466,12.970362663269,15.6921224594116,13.0326642990112,,False,0,6.6777353257498,False,0,True,False,False,False,False
11.18,1.21185982227325,8.93550109863281,12.4465980529785,12.8327102661133,12.9688367843628,15.7921228408813,13.0341901779175,,False,0,6.67764047579265,False,0,True,False,False,False,False
11.2,1.20499444007874,8.83550262451172,12.3073062896729,12.68909740448,12.9673109054565,15.8921146392822,13.0357160568237,,False,0,6.67754607566314,False,0,True,False,False,False,False
11.22,1.19812893867493,8.73550415039063,12.1680145263672,12.5454835891724,12.9657850265503,15.9921197891235,13.03724193573,,False,0,6.67745212538034,False,0,True,False,False,False,False
11.24,1.1912636756897,8.63550567626953,12.0287227630615,12.4018697738647,12.964259147644,16.0921115875244,13.0387687683105,,False,0,6.67735862496325,False,0,True,False,False,False,False
11.26,1.18439817428589,8.53550720214844,11.8894309997559,12.2582569122314,12.9627323150635,16.1921195983887,13.0402946472168,,False,0,6.67726557443077,False,0,True,False,False,False,False
11.28,1.1775324344635,8.43550777435303,11.7501392364502,12.1146440505981,12.9612064361572,16.2921142578125,13.041820526123,,False,0,6.6771729738017,False,0,True,False,False,False,False
11.3,1.1706668138504,8.33580589294434,11.5863561630249,11.9980478286743,12.9600086212158,16.4015007019043,13.0439453125,,False,0,6.67708082309476,False,0.025000000372529,True,False,False,False,False
11.32,1.10522866249084,8.2361364364624,11.423318862915,11.8809795379639,12.9586534500122,16.5122108459473,13.0463562011719,,False,0,6.67697981708508,False,0.025000000372529,True,False,False,False,False
11.34,1.03894066810608,8.13613796234131,11.2846231460571,11.7367277145386,12.9566879272461,16.6122150421143,13.0483207702637,,False,0,6.67687037472667,False,0,True,False,False,False,False
11.36,1.03034055233002,8.03614330291748,11.1459331512451,11.5924806594849,12.9547233581543,16.7122058868408,13.0502862930298,,False,0,6.67676163874419,False,0,True,False,False,False,False
11.38,1.02173972129822,7.93614435195923,11.0072374343872,11.4482288360596,12.9527587890625,16.8122043609619,13.0522508621216,,False,0,6.67665741738603,False,0,True,False,False,False,False
11.4,1.01315474510193,7.83614587783813,10.8685417175293,11.30397605896,12.9507932662964,16.912202835083,13.0542163848877,,False,0,6.67655031540428,False,0,True,False,False,False,False
11.42,1.00456964969635,7.73614692687988,10.7298460006714,11.1597242355347,12.9488258361816,17.0121936798096,13.0561809539795,,False,0,6.67644391742543,False,0,True,False,False,False,False
11.44,0.995984256267548,7.63614845275879,10.5911502838135,11.0154714584351,12.9468612670898,17.1121864318848,13.0581455230713,,False,0,6.67633822348314,False,0,True,False,False,False,False
11.46,0.987383902072906,7.53614950180054,10.4524545669556,10.8712196350098,12.9448957443237,17.2121849060059,13.0601110458374,,False,0,6.67623301624755,False,0,True,False,False,False,False
11.48,0.978783309459686,7.43615102767944,10.3137588500977,10.7269668579102,12.9429311752319,17.3121910095215,13.0620756149292,,False,0,6.67612851559106,False,0,True,False,False,False,False
11.5,0.970197856426239,7.33615255355835,10.1750612258911,10.5827150344849,12.9409656524658,17.412181854248,13.0640420913696,,False,0,6.67602493643193,False,0,True,False,False,False,False
11.52,0.961612284183502,7.2361536026001,10.0363655090332,10.4384622573853,12.939001083374,17.5121898651123,13.0660066604614,,False,0,6.67592206144198,False,0,True,False,False,False,False
11.54,0.953011095523834,7.136155128479,9.89767169952393,10.2942094802856,12.9370365142822,17.6121788024902,13.0679712295532,,False,0,6.67581967824248,False,0,True,False,False,False,False
11.56,0.944410383701324,7.03615617752075,9.75897598266602,10.1499576568604,12.9350709915161,17.7121849060059,13.0699367523193,,False,0,6.67571800175332,False,0,True,False,False,False,False
11.58,0.935824275016785,6.93615770339966,9.62028026580811,10.0057048797607,12.9331064224243,17.8121852874756,13.0719013214111,,False,0,6.67561724193939,False,0,True,False,False,False,False
11.6,0.940276086330414,6.83615875244141,9.4815845489502,9.86145305633545,12.9311408996582,17.9121780395508,13.0738668441772,,False,0,6.61596071342524,False,0,True,False,False,False,False
11.62,0.952051222324371,6.73616027832031,9.34288883209229,9.71720027923584,12.9291763305664,18.0121803283691,13.075831413269,,False,0,6.52407417707065,False,0,True,False,False,False,False
11.64,0.965653657913208,6.63616132736206,9.20419311523438,9.57293891906738,12.9272117614746,18.1121788024902,13.0777959823608,,False,0,6.42574087194144,False,0,True,False,False,False,False
11.66,0.979985952377319,6.53840017318726,8.95357513427734,9.55965423583984,12.9288835525513,18.3180561065674,13.0850400924683,,False,0,6.32611821871456,False,0.150000005960464,True,False,False,False,False
11.68,0.643343448638916,6.44172143936157,8.71060562133789,9.54771327972412,12.9314594268799,18.6056175231934,13.0958404541016,,False,0,6.226201808767,False,0.150000005960464,True,False,False,False,False
11.7,0.301537215709686,6.34962129592896,8.41005706787109,9.63216304779053,12.9415712356567,45.9959907531738,13.1179933547974,,False,0,6.12621120987502,False,0.25,True,False,False,False,False
11.72,359.719940185547,6.25357723236084,8.21535205841064,9.57657718658447,12.9424114227295,45.8300514221191,13.1335592269897,,False,0,6.02620665891638,False,0.100000001490116,True,False,False,False,False
11.74,359.479888916016,6.15911817550659,8.00955390930176,9.54543495178223,12.94566822052,45.971118927002,13.1536359786987,,False,0,5.92621398991678,False,0.125,True,False,False,False,False
11.76,359.176879882813,6.05911684036255,7.87950563430786,9.39045238494873,12.9369192123413,46.071117401123,13.1623859405518,,False,0,5.82624886796442,False,0,True,False,False,False,False
11.78,359.161560058594,5.95911550521851,7.74945974349976,9.23546981811523,12.928168296814,46.1711196899414,13.1711359024048,,False,0,5.72628563664585,False,0,True,False,False,False,False
11.8,359.145721435547,5.85911417007446,7.61941432952881,9.08048725128174,12.9194192886353,46.2711219787598,13.1798896789551,,False,0,5.62632439673548,False,0,True,False,False,False,False
11.82,359.129272460938,5.75911283493042,7.4893684387207,8.92549228668213,12.9106693267822,46.3711242675781,13.1886396408081,,False,0,5.52636525629385,False,0,True,False,False,False,False
11.84,359.112243652344,5.65911054611206,7.3593225479126,8.77050971984863,12.9019193649292,46.4711227416992,13.1973896026611,,False,0,5.4264083313434,False,0,True,False,False,False,False
11.86,359.094573974609,5.55910873413086,7.22927713394165,8.61552715301514,12.8931694030762,46.5711250305176,13.2061395645142,,False,0,5.32645394866094,False,0,True,False,False,False,False
11.88,359.076232910156,5.45910739898682,7.09923124313354,8.46054458618164,12.8844194412231,46.6711273193359,13.2148895263672,,False,0,5.22650203517558,False,0,True,False,False,False,False
11.9,359.057189941406,5.35910606384277,6.9691858291626,8.30556201934814,12.8756694793701,46.7711296081543,13.2236394882202,,False,0,5.1265565449389,False,0,True,False,False,False,False
11.92,359.037353515625,5.25910568237305,6.83913993835449,8.15057945251465,12.8669195175171,46.8711280822754,13.2323894500732,,False,0,5.02661001475559,False,0,True,False,False,False,False
11.94,359.016754150391,5.159104347229,6.70909547805786,7.99559640884399,12.8581695556641,46.9711303710938,13.241138458252,,False,0,4.92666642266362,False,0,True,False,False,False,False
11.96,358.995300292969,5.05910301208496,6.57905006408691,7.84061527252197,12.849419593811,47.0711326599121,13.249888420105,,False,0,4.82672613891328,False,0,True,False,False,False,False
11.98,358.972930908203,4.95910167694092,6.44900321960449,7.68563270568848,12.840669631958,47.1711349487305,13.258638381958,,False,0,4.72678916725885,False,0,True,False,False,False,False
12,358.949615478516,4.85910034179688,6.31895732879639,7.53065013885498,12.8319149017334,47.2711334228516,13.267388343811,,False,0,4.6268557223157,False,0,True,False,False,False,False
12.02,358.925262451172,4.75909900665283,6.18891191482544,7.37566757202148,12.8231649398804,47.3711357116699,13.2761383056641,,False,0,4.52692603764544,False,0,True,False,False,False,False
12.04,358.899810791016,4.654128074646,6.12663173675537,7.11031723022461,12.8016519546509,47.4209327697754,13.2700281143188,,False,0,4.42700036788585,False,-0.150000005960464,True,False,False,False,False
12.06,359.227203369141,4.54728412628174,6.12330532073975,6.77086353302002,12.7765731811523,20.5241279602051,13.2561817169189,,False,0,4.32703465380391,False,-0.275000005960464,True,False,False,False,False
12.08,359.856628417969,4.44319534301758,6.12327289581299,6.4525933265686,12.7613086700439,20.3113288879395,13.2475910186768,,False,0,4.22702904836505,False,-0.275000005960464,True,False,False,False,False
12.1,0.50109851360321,4.34254932403564,6.02300405502319,6.26430702209473,12.7571706771851,20.3758201599121,13.2478294372559,,False,0,4.12703971904901,False,-0.0750000029802322,True,False,False,False,False
12.12,0.689487516880035,4.24199295043945,5.93433666229248,6.06524705886841,12.7540397644043,20.4534492492676,13.2474937438965,,False,0,4.02706562694459,False,-0.100000001490116,True,False,False,False,False
12.14,0.94226485490799,4.14199256896973,5.79444074630737,5.92226505279541,12.7529487609863,20.5534477233887,13.2485847473145,,False,0,3.92711832262077,False,0,True,False,False,False,False
12.16,0.965579926967621,4.04199171066284,5.65454483032227,5.77928304672241,12.7518577575684,20.6534461975098,13.2496757507324,,False,0,3.82717392151677,False,0,True,False,False,False,False
12.18,0.990173578262329,3.94199085235596,5.51464891433716,5.63630151748657,12.7507667541504,20.7534446716309,13.2507667541504,,False,0,3.72723284169856,False,0,True,False,False,False,False
12.2,1.01612389087677,3.84199023246765,5.37475347518921,5.49331903457642,12.7496757507324,20.853443145752,13.2518577575684,,False,0,3.62729516540069,False,0,True,False,False,False,False
12.22,1.04354667663574,3.74198961257935,5.2348575592041,5.35033702850342,12.7485847473145,20.953441619873,13.2529487609863,,False,0,3.52736118190809,False,0,True,False,False,False,False
12.24,1.07256996631622,3.64198899269104,5.09496021270752,5.20735454559326,12.7474937438965,21.0534515380859,13.2540407180786,,False,0,3.42743121423959,False,0,True,False,False,False,False
12.26,1.10333871841431,3.54198837280273,4.95506429672241,5.06437206268311,12.7464027404785,21.153450012207,13.2551317214966,,False,0,3.32750562419434,False,0,True,False,False,False,False
12.28,1.13601565361023,3.44198775291443,4.81516790390015,4.92139005661011,12.7453117370605,21.2534523010254,13.2562227249146,,False,0,3.22758481836653,False,0,True,False,False,False,False
12.3,1.17081522941589,3.34198713302612,4.6752724647522,4.77840805053711,12.7442207336426,21.3534469604492,13.2573137283325,,False,0,3.12766946583173,False,0,True,False,False,False,False
12.32,1.20791506767273,3.24198603630066,4.53538227081299,4.63542604446411,12.7431287765503,21.4534530639648,13.2584047317505,,False,0,3.02775988574968,False,0,True,False,False,False,False
12.34,1.24755108356476,3.14198541641235,4.39548635482788,4.49244403839111,12.7420377731323,21.5534553527832,13.2594957351685,,False,0,2.92785666905887,False,0,True,False,False,False,False
12.36,1.28999221324921,3.04198479652405,4.25559043884277,4.34946203231812,12.7409467697144,21.6534538269043,13.2605867385864,,False,0,2.82796049015415,False,0,True,False,False,False,False
12.38,1.33554708957672,2.9419846534729,4.11569499969482,4.20647954940796,12.7398557662964,21.7534561157227,13.2616777420044,,False,0,2.72807212216371,False,0,True,False,False,False,False
12.4,1.38461029529572,2.84198403358459,3.97579884529114,4.0634970664978,12.7387647628784,21.8534545898438,13.2627687454224,,False,0,2.6281926969994,False,0,True,False,False,False,False
12.42,1.43755793571472,2.74198341369629,3.83590269088745,3.92051529884338,12.7376737594604,21.9534568786621,13.2638597488403,,False,0,2.52832301981408,False,0,True,False,False,False,False
12.44,1.49487066268921,2.64198279380798,3.69600677490234,3.77753829956055,12.7365827560425,22.0534553527832,13.2649507522583,,False,0,2.42846429325846,False,0,True,False,False,False,False
12.46,1.55711090564728,2.54198217391968,3.55611062049866,3.63455629348755,12.7354917526245,22.1534576416016,13.2660417556763,,False,0,2.32861792611849,False,0,True,False,False,False,False
12.48,1.62494289875031,2.44198155403137,3.41621470451355,3.49157404899597,12.7344007492065,22.2534561157227,13.2671327590942,,False,0,2.22878557945019,False,0,True,False,False,False,False
12.5,1.69915509223938,2.34198093414307,3.27631855010986,3.34859204292297,12.7333097457886,22.353458404541,13.2682237625122,,False,0,2.12896922561392,False,0,True,False,False,False,False
12.52,1.7807422876358,2.24198031425476,3.13642263412476,3.20561003684998,12.7322187423706,22.4534606933594,13.2693157196045,,False,0,2.02917152293576,False,0,True,False,False,False,False
12.54,1.87079954147339,2.14197945594788,2.99652624130249,3.06262755393982,12.7311277389526,22.5534591674805,13.2704067230225,,False,0,1.92939504693647,False,0,True,False,False,False,False
12.56,1.9707179069519,2.04770135879517,2.8646354675293,2.92782759666443,12.7300977706909,22.6477317810059,13.2714366912842,,False,0,1.82964327030463,False,0,False,False,False,False,False
12.58,2.07530808448792,1.95765388011932,2.7386634349823,2.79907655715942,12.7291135787964,22.7377815246582,13.2724208831787,,False,0,1.73562506559046,False,0,False,False,False,False,False
12.6,2.18634390830994,1.87281358242035,2.61997628211975,2.67777109146118,12.7281904220581,22.822624206543,13.273344039917,,False,0,1.64585352271174,False,0,False,False,False,False,False
12.62,2.30247640609741,1.7928032875061,2.50804543495178,2.56337141990662,12.7273120880127,22.9026298522949,13.2742214202881,,False,0,1.56130137464039,False,0,False,False,False,False,False
12.64,2.42411661148071,1.71789336204529,2.40325021743774,2.45626425743103,12.7264957427979,22.9775390625,13.2750377655029,,False,0,1.48159234795462,False,0,False,False,False,False,False
12.66,2.55040049552917,1.65297484397888,2.31243228912354,2.36344289779663,12.7257862091064,23.0424613952637,13.2757472991943,,False,0,1.40699487849072,False,0,False,False,False,False,False
12.68,2.67078399658203,1.59291648864746,2.22841358184814,2.2775707244873,12.7251300811768,23.1025199890137,13.276403427124,,False,0,1.34237257243694,False,0,False,False,False,False,False
12.7,2.79278421401978,1.53801989555359,2.151615858078,2.19907903671265,12.7245349884033,23.1574172973633,13.2769985198975,,False,0,1.28261367748831,False,0,False,False,False,False,False
12.72,2.91447758674622,1.48797953128815,2.08161187171936,2.12753081321716,12.7239856719971,23.2074584960938,13.2775478363037,,False,0,1.22801470123556,False,0,False,False,False,False,False
12.74,3.03499150276184,1.44348990917206,2.01937294006348,2.06391906738281,12.7235050201416,23.2519493103027,13.2780284881592,,False,0,1.17826821651282,False,0,False,False,False,False,False
12.76,3.15076470375061,1.40863299369812,1.97060966491699,2.01408004760742,12.723123550415,23.286808013916,13.2784099578857,,False,0,1.13405982115888,False,0,False,False,False,False,False
12.78,3.24712586402893,1.37857520580292,1.92856025695801,1.97110307216644,12.7227954864502,23.3168640136719,13.2787380218506,,False,0,1.09943410202088,False,0,False,False,False,False,False
12.8,3.33473658561707,1.35356068611145,1.89356625080109,1.93533718585968,12.7225170135498,23.3418769836426,13.279016494751,,False,0,1.06958487147958,False,0,False,False,False,False,False
12.82,3.41075468063354,1.33383750915527,1.86597454547882,1.90713667869568,12.7223033905029,23.3615989685059,13.2792301177979,,False,0,1.04474905135511,False,0,False,False,False,False,False
12.84,3.47247934341431,1.31880295276642,1.84494185447693,1.88564002513886,12.7221355438232,23.376636505127,13.2793979644775,,False,0,1.0251683485075,False,0,False,False,False,False,False
12.86,3.52008128166199,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.01024023117752,False,0,False,False,False,False,False
12.88,3.53310608863831,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00531194496909,False,0,False,False,False,False,False
12.9,3.52878284454346,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00528840671503,False,0,False,False,False,False,False
12.92,3.52445864677429,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00526489469213,False,0,False,False,False,False,False
12.94,3.52013444900513,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.0052414088721,False,0,False,False,False,False,False
12.96,3.51581048965454,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00521794927695,False,0,False,False,False,False,False
12.98,3.51148557662964,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00519451588817,False,0,False,False,False,False,False
13,3.50716090202332,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00517110873815,False,0,False,False,False,False,False
13.02,3.50293755531311,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00514827124298,False,0,False,False,False,False,False
13.04,3.49871301651001,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00512545877443,False,0,False,False,False,False,False
13.06,3.49448871612549,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00510267132055,False,0,False,False,False,False,False
13.08,3.49026536941528,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00507990889669,False,0,False,False,False,False,False
13.1,3.48604035377502,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00505717149089,False,0,False,False,False,False,False
13.12,3.4818160533905,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00503445912195,False,0,False,False,False,False,False
13.14,3.47759175300598,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00501177176761,False,0,False,False,False,False,False
13.16,3.47346830368042,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00498964874504,False,0,False,False,False,False,False
13.18,3.4693443775177,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00496754956263,False,0,False,False,False,False,False
13.2,3.46522045135498,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00494547424933,False,0,False,False,False,False,False
13.22,3.46109700202942,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00492342277933,False,0,False,False,False,False,False
13.24,3.45697259902954,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00490139518158,False,0,False,False,False,False,False
13.26,3.45284867286682,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00487939143027,False,0,False,False,False,False,False
13.28,3.44882535934448,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.0048579473583,False,0,False,False,False,False,False
13.3,3.44480156898499,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00483652599969,False,0,False,False,False,False,False
13.32,3.44077730178833,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00481512736274,False,0,False,False,False,False,False
13.34,3.43675446510315,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00479375144211,False,0,False,False,False,False,False
13.36,3.43273067474365,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.0047723982323,False,0,False,False,False,False,False
13.38,3.428706407547,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00475106774165,False,0,False,False,False,False,False
13.4,3.4246838092804,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00472975997161,False,0,False,False,False,False,False
13.42,3.42075991630554,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00470900675915,False,0,False,False,False,False,False
13.44,3.41683673858643,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00468827516534,False,0,False,False,False,False,False
13.46,3.41291356086731,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00466756517095,False,0,False,False,False,False,False
13.48,3.40899014472961,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00464687678073,False,0,False,False,False,False,False
13.5,3.40506601333618,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00462620999601,False,0,False,False,False,False,False
13.52,3.40114259719849,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00460556481813,False,0,False,False,False,False,False
13.54,3.39721965789795,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00458494124841,False,0,False,False,False,False,False
13.56,3.39339661598206,1.31385493278503,1.83801984786987,1.87856543064117,12.7220821380615,23.3815841674805,13.2794513702393,,False,0,1.00456486727363,False,0,False,False,False,False,False
