timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.68,1.10476350784302,9.14826583862305,12.9375886917114,12.937611579895,12.8163394927979,15.5501174926758,13.1836566925049,,False,0,6.48404633181746,False,0.025000000372529,True,False,False,False,False
7.7,1.04622054100037,9.04826736450195,12.7961692810059,12.7961921691895,12.8163394927979,15.6501140594482,13.1836566925049,,False,0,6.48403802188967,False,0,True,False,False,False,False
7.72,1.04536533355713,8.94826889038086,12.6547498703003,12.6547727584839,12.8163394927979,15.7501125335693,13.1836566925049,,False,0,6.48402971874016,False,0,True,False,False,False,False
7.74,1.04451060295105,8.84827041625977,12.513331413269,12.5133533477783,12.8163394927979,15.8501091003418,13.1836566925049,,False,0,6.48402142236894,False,0,True,False,False,False,False
7.76,1.04365575313568,8.74827194213867,12.3719120025635,12.3719339370728,12.8163394927979,15.9501075744629,13.1836566925049,,False,0,6.48401313277604,False,0,True,False,False,False,False
7.78,1.0428010225296,8.64827346801758,12.2304925918579,12.2305145263672,12.8163394927979,16.050106048584,13.1836566925049,,False,0,6.48400484996149,False,0,True,False,False,False,False
7.8,1.04194617271423,8.54827499389648,12.0890741348267,12.0890951156616,12.8163394927979,16.1501083374023,13.1836566925049,,False,0,6.48399657392531,False,0,True,False,False,False,False
7.82,1.04109108448029,8.44827651977539,11.9476547241211,11.9476757049561,12.8163394927979,16.2501029968262,13.1836566925049,,False,0,6.48398830466752,False,0,True,False,False,False,False
7.84,1.04023635387421,8.3482780456543,11.8062353134155,11.8062572479248,12.8163394927979,16.3501052856445,13.1836566925049,,False,0,6.48398004218816,False,0,True,False,False,False,False
7.86,1.03938138484955,8.24827861785889,11.6648168563843,11.6648378372192,12.8163394927979,16.4501037597656,13.1836566925049,,False,0,6.48397178648725,False,0,True,False,False,False,False
7.88,1.03852653503418,8.14828014373779,11.5233974456787,11.5234184265137,12.8163394927979,16.5501022338867,13.1836566925049,,False,0,6.48396353756482,False,0,True,False,False,False,False
7.9,1.03767156600952,8.0482816696167,11.3819780349731,11.3819990158081,12.8163404464722,16.6500988006592,13.1836566925049,,False,0,6.48395529542088,False,0,True,False,False,False,False
7.92,1.03681683540344,7.94828271865845,11.2405595779419,11.2405805587769,12.8163356781006,16.7500972747803,13.1836576461792,,False,0,6.48394706005566,False,0,True,False,False,False,False
7.94,1.03596186637878,7.84828424453735,11.0991401672363,11.0991611480713,12.8163356781006,16.8500957489014,13.1836576461792,,False,0,6.48393883146862,False,0,True,False,False,False,False
7.96,1.03510689735413,7.74828577041626,10.9577217102051,10.9577417373657,12.8163356781006,16.9500961303711,13.1836576461792,,False,0,6.48393060966035,False,0,True,False,False,False,False
7.98,1.0342675447464,7.64828729629517,10.8163022994995,10.8163223266602,12.8163356781006,17.0500946044922,13.1836576461792,,False,0,6.48392254393435,False,0,True,False,False,False,False
8,1.03342807292938,7.54828882217407,10.6748828887939,10.6749029159546,12.8163356781006,17.1500930786133,13.1836576461792,,False,0,6.48391448474272,False,0,True,False,False,False,False
8.02,1.03258872032166,7.44829034805298,10.5334644317627,10.533483505249,12.8163356781006,17.2500896453857,13.1836576461792,,False,0,6.48390643208551,False,0,True,False,False,False,False
8.04,1.03173398971558,7.34829187393188,10.3920450210571,10.3920640945435,12.8163356781006,17.3500881195068,13.1836585998535,,False,0,6.48389823702206,False,0,True,False,False,False,False
8.059999,1.03087913990021,7.24829339981079,10.2506256103516,10.2506446838379,12.8163356781006,17.4500865936279,13.1836585998535,,False,0,6.48389004873732,False,0,True,False,False,False,False
8.08,1.03003978729248,7.1482949256897,10.109206199646,10.1092252731323,12.8163356781006,17.5500869750977,13.1836585998535,,False,0,6.48388201592544,False,0,True,False,False,False,False
8.099999,1.02920067310333,7.0482964515686,9.96778774261475,9.96780681610107,12.8163356781006,17.6500854492188,13.1836585998535,,False,0,6.48387398964808,False,0,True,False,False,False,False
8.12,1.02834570407867,6.94829797744751,9.82636833190918,9.82638740539551,12.8163356781006,17.7500839233398,13.1836585998535,,False,0,6.48386582145311,False,0,True,False,False,False,False
8.139999,1.02749073505402,6.84829950332642,9.68494892120361,9.68496799468994,12.8163356781006,17.8500823974609,13.1836585998535,,False,0,6.48385766003694,False,0,True,False,False,False,False
8.16,1.02665150165558,6.74830102920532,9.54353046417236,9.54353904724121,12.8163356781006,17.9500789642334,13.1836585998535,,False,0,6.48384965360523,False,0,True,False,False,False,False
8.179999,1.03534162044525,6.64830255508423,9.4021110534668,9.40211963653564,12.8163356781006,18.0500774383545,13.1836585998535,,False,0,6.42424042448541,False,0,True,False,False,False,False
8.2,1.049520611763,6.54830408096313,9.26069164276123,9.26070022583008,12.8163356781006,18.150074005127,13.1836595535278,,False,0,6.3323772733543,False,0,True,False,False,False,False
8.22,1.06522047519684,6.44830560684204,9.11927223205566,9.11928081512451,12.8163356781006,18.2500743865967,13.1836595535278,,False,0,6.23406295792692,False,0,True,False,False,False,False
8.24,1.08165240287781,6.34830808639526,8.97785377502441,8.97786140441895,12.8163356781006,18.3500747680664,13.1836595535278,,False,0,6.13445881189868,False,0,True,False,False,False,False
8.26,1.09867382049561,6.24830961227417,8.83643436431885,8.83644104003906,12.8163356781006,18.4500732421875,13.1836595535278,,False,0,6.03460174923987,False,0,True,False,False,False,False
8.28,1.11627805233002,6.14831113815308,8.69501495361328,8.69502258300781,12.8163356781006,18.5500717163086,13.1836595535278,,False,0,5.93469772433716,False,0,True,False,False,False,False
8.3,1.13448894023895,6.04831266403198,8.55359649658203,8.55360412597656,12.8163356781006,18.6500682830811,13.1836595535278,,False,0,5.83478117487296,False,0,True,False,False,False,False
8.32,1.15333533287048,5.94831418991089,8.41217708587646,8.412184715271,12.8163347244263,18.7500667572021,13.1836528778076,,False,0,5.73486748866715,False,0,True,False,False,False,False
8.34,1.1728687286377,5.84831571578979,8.2707576751709,8.27076530456543,12.816330909729,18.8500652313232,13.1836566925049,,False,0,5.63495698730454,False,0,True,False,False,False,False
8.36,1.19310879707336,5.7483172416687,8.12933921813965,8.12934589385986,12.816330909729,18.9500637054443,13.1836566925049,,False,0,5.5350496706339,False,0,True,False,False,False,False
8.38,1.21409392356873,5.64831876754761,7.98791980743408,7.9879264831543,12.816330909729,19.0500621795654,13.1836566925049,,False,0,5.4351457142761,False,0,True,False,False,False,False
8.4,1.2358660697937,5.5483193397522,7.84650039672852,7.84650707244873,12.816330909729,19.1500587463379,13.1836566925049,,False,0,5.33524530699848,False,0,True,False,False,False,False
8.42,1.25847053527832,5.4483208656311,7.70508146286011,7.70508766174316,12.816330909729,19.250057220459,13.1836566925049,,False,0,5.23534865196933,False,0,True,False,False,False,False
8.44,1.2819756269455,5.34832239151001,7.5636625289917,7.56366872787476,12.816330909729,19.3500556945801,13.1836566925049,,False,0,5.13545615315804,False,0,True,False,False,False,False
8.46,1.3064147233963,5.24832487106323,7.42224311828613,7.42224931716919,12.816330909729,19.4500560760498,13.1836566925049,,False,0,5.03556786893852,False,0,True,False,False,False,False
8.48,1.33184432983398,5.14832639694214,7.28082132339478,7.28082990646362,12.816330909729,19.5500564575195,13.1836566925049,,False,0,4.93568786504818,False,0,True,False,False,False,False
8.5,1.35832715034485,5.04832792282104,7.13940382003784,7.13941049575806,12.816330909729,19.6500511169434,13.1836566925049,,False,0,4.83580879860111,False,0,True,False,False,False,False
8.52,1.38592922687531,4.94832944869995,6.9979829788208,6.99799108505249,12.816330909729,19.7500514984131,13.1836566925049,,False,0,4.73593478000121,False,0,True,False,False,False,False
8.54,1.41474497318268,4.84833097457886,6.85656404495239,6.85657215118408,12.816330909729,19.8500499725342,13.1836566925049,,False,0,4.63606633959494,False,0,True,False,False,False,False
8.559999,1.44483232498169,4.74833250045776,6.71514511108398,6.71515512466431,12.816330909729,19.9500465393066,13.1836566925049,,False,0,4.53620363687358,False,0,True,False,False,False,False
8.58,1.47627687454224,4.64833402633667,6.57372570037842,6.5737361907959,12.816330909729,20.0500450134277,13.1836566925049,,False,0,4.43634705930314,False,0,True,False,False,False,False
8.599999,1.50917375087738,4.54833555221558,6.43230676651001,6.43231678009033,12.816330909729,20.1500434875488,13.1836566925049,,False,0,4.33649703001745,False,0,True,False,False,False,False
8.62,1.54362463951111,4.44833612442017,6.2908878326416,6.29089736938477,12.816330909729,20.2500419616699,13.1836566925049,,False,0,4.23665401200692,False,0,True,False,False,False,False
8.639999,1.57976734638214,4.34833765029907,6.14946842193604,6.1494779586792,12.816330909729,20.3500423431396,13.1836566925049,,False,0,4.13681874078134,False,0,True,False,False,False,False
8.66,1.61770272254944,4.24833917617798,6.00804948806763,6.00805902481079,12.816330909729,20.4500427246094,13.1836566925049,,False,0,4.03699155722456,False,0,True,False,False,False,False
8.679999,1.65756726264954,4.14834070205688,5.86663007736206,5.86663961410522,12.816330909729,20.5500373840332,13.1836566925049,,False,0,3.93717307652915,False,0,True,False,False,False,False
8.7,1.69951236248016,4.04834318161011,5.72521114349365,5.72522020339966,12.816330909729,20.6500396728516,13.1836566925049,,False,0,3.83736397783724,False,0,True,False,False,False,False
8.72,1.74370443820953,3.94834423065186,5.58379220962524,5.58380126953125,12.816330909729,20.7500343322754,13.1836566925049,,False,0,3.73756501276931,False,0,True,False,False,False,False
8.74,1.79032957553864,3.84834575653076,5.44237327575684,5.4423828125,12.816330909729,20.8500347137451,13.1836566925049,,False,0,3.63777701534398,False,0,True,False,False,False,False
8.76,1.83962273597717,3.74834728240967,5.30095434188843,5.30096340179443,12.816330909729,20.9500350952148,13.1836566925049,,False,0,3.53800117876196,False,0,True,False,False,False,False
8.78,1.89178717136383,3.64834880828857,5.1595344543457,5.15954256057739,12.816330909729,21.0500316619873,13.1836566925049,,False,0,3.43823828842754,False,0,True,False,False,False,False
8.8,1.94708251953125,3.54834985733032,5.01811504364014,5.01812314987183,12.816330909729,21.1500301361084,13.1836566925049,,False,0,3.338489504943,False,0,True,False,False,False,False
8.82,2.00579786300659,3.44835138320923,4.87669610977173,4.87670421600342,12.816330909729,21.2500286102295,13.1836566925049,,False,0,3.23875613172194,False,0,True,False,False,False,False
8.84,2.06826066970825,3.34835290908813,4.73527717590332,4.73528480529785,12.816330909729,21.3500270843506,13.1836566925049,,False,0,3.13903963760258,False,0,True,False,False,False,False
8.86,2.13484191894531,3.24835443496704,4.59385871887207,4.59386539459229,12.816330909729,21.4500274658203,13.1836566925049,,False,0,3.03934168392437,False,0,True,False,False,False,False
8.88,2.20599627494812,3.14835596084595,4.45244550704956,4.45244598388672,12.816330909729,21.5500240325928,13.1836566925049,,False,0,2.93966447478539,False,0,True,False,False,False,False
8.9,2.28217315673828,3.04835748672485,4.31102657318115,4.31102657318115,12.816330909729,21.6500225067139,13.1836566925049,,False,0,2.84000986506695,False,0,True,False,False,False,False
8.92,2.36392283439636,2.94835948944092,4.1696081161499,4.16960763931274,12.816330909729,21.750020980835,13.1836566925049,,False,0,2.74038032027459,False,0,True,False,False,False,False
8.94,2.45187902450562,2.84836101531982,4.02818870544434,4.02818870544434,12.816330909729,21.8500194549561,13.1836566925049,,False,0,2.64077867730748,False,0,True,False,False,False,False
8.96,2.54677820205688,2.74836254119873,3.88676977157593,3.88677382469177,12.816330909729,21.9500160217285,13.1836566925049,,False,0,2.54120821697156,False,0,True,False,False,False,False
8.98,2.64951372146606,2.64836406707764,3.74535059928894,3.74535465240479,12.816330909729,22.0500183105469,13.1836566925049,,False,0,2.44167313520281,False,0,True,False,False,False,False
9,2.76105093955994,2.54836559295654,3.60393142700195,3.60393524169922,12.816330909729,22.1500148773193,13.1836566925049,,False,0,2.34217754456872,False,0,True,False,False,False,False
9.02,2.88256931304932,2.44836711883545,3.46251225471497,3.46251606941223,12.816330909729,22.2500133514404,13.1836566925049,,False,0,2.24272670099556,False,0,True,False,False,False,False
9.04,3.01547145843506,2.35384654998779,3.32884001731873,3.32884359359741,12.816330909729,22.3445358276367,13.1836566925049,,False,0,2.14332683330424,False,0,False,False,False,False,False
9.059999,3.15293312072754,2.26408648490906,3.20190024375916,3.20190358161926,12.816330909729,22.4342956542969,13.1836566925049,,False,0,2.04942825957548,False,0,False,False,False,False,False
9.08,3.29568362236023,2.17893481254578,3.08147764205933,3.08148097991943,12.816330909729,22.5194435119629,13.1836566925049,,False,0,1.96030940436756,False,0,False,False,False,False,False
9.099999,3.44372081756592,2.09894061088562,2.96834874153137,2.96835207939148,12.816330909729,22.5994396209717,13.1836566925049,,False,0,1.87582161239965,False,0,False,False,False,False,False
9.12,3.5954966545105,2.0239589214325,2.86230874061584,2.86231184005737,12.816330909729,22.6744213104248,13.1836566925049,,False,0,1.79650299032625,False,0,False,False,False,False,False
9.139999,3.75046372413635,1.95903265476227,2.77048921585083,2.77049231529236,12.816330909729,22.7393493652344,13.1836566925049,,False,0,1.72221362181752,False,0,False,False,False,False,False
9.16,3.89566802978516,1.89914953708649,2.68580174446106,2.68580460548401,12.816330909729,22.7992324829102,13.1836566925049,,False,0,1.6579338808091,False,0,False,False,False,False,False
9.179999,4.03988599777222,1.84434759616852,2.60830020904541,2.60830307006836,12.816330909729,22.8540344238281,13.1836566925049,,False,0,1.59869499815287,False,0,False,False,False,False,False
9.2,4.18148946762085,1.79442083835602,2.53769302368164,2.53769588470459,12.816330909729,22.9039611816406,13.1836566925049,,False,0,1.54452014780509,False,0,False,False,False,False,False
9.22,4.31939554214478,1.75007879734039,2.47498393058777,2.47498679161072,12.816330909729,22.9483032226563,13.1836566925049,,False,0,1.49520259235119,False,0,False,False,False,False,False
9.24,4.44954395294189,1.71525824069977,2.42574024200439,2.42574286460876,12.816330909729,22.9831237792969,13.1836566925049,,False,0,1.45143335667557,False,0,False,False,False,False,False
9.26,4.55682563781738,1.68544256687164,2.38357448577881,2.38357710838318,12.816330909729,23.0129356384277,13.1836566925049,,False,0,1.41707754789997,False,0,False,False,False,False,False
9.28,4.65251970291138,1.660609126091,2.34845471382141,2.34845733642578,12.816330909729,23.037769317627,13.1836566925049,,False,0,1.38767732964683,False,0,False,False,False,False,False
9.3,4.73488903045654,1.64084112644196,2.32049870491028,2.32050132751465,12.816330909729,23.0575389862061,13.1836566925049,,False,0,1.36319840469536,False,0,False,False,False,False,False
9.32,4.8019437789917,1.62596380710602,2.2994589805603,2.29946160316467,12.816330909729,23.0724143981934,13.1836566925049,,False,0,1.34371982520446,False,0,False,False,False,False,False
9.34,4.8529748916626,1.62116515636444,2.29267263412476,2.29267525672913,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32905589055941,False,0,False,False,False,False,False
9.36,4.86739253997803,1.62116491794586,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32430618807838,False,0,False,False,False,False,False
9.38,4.864013671875,1.62116515636444,2.29267263412476,2.29267525672913,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32427570293643,False,0,False,False,False,False,False
9.4,4.86063432693481,1.62116491794586,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32424523837445,False,0,False,False,False,False,False
9.42,4.8572564125061,1.62116515636444,2.29267263412476,2.29267525672913,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32421479437926,False,0,False,False,False,False,False
9.44,4.8538761138916,1.62116491794586,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32418437096206,False,0,False,False,False,False,False
9.46,4.85049676895142,1.62116515636444,2.29267263412476,2.29267525672913,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32415396811927,False,0,False,False,False,False,False
9.48,4.84719371795654,1.62116491794586,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32412427613239,False,0,False,False,False,False,False
9.5,4.84389162063599,1.62116515636444,2.29267263412476,2.29267525672913,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32409460379782,False,0,False,False,False,False,False
9.52,4.84058904647827,1.62116491794586,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32406495112461,False,0,False,False,False,False,False
9.54,4.83728647232056,1.62116515636444,2.29267263412476,2.29267525672913,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32403531809855,False,0,False,False,False,False,False
9.559999,4.83398485183716,1.62116491794586,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32400570473649,False,0,False,False,False,False,False
9.58,4.83068132400513,1.62116515636444,2.29267263412476,2.29267525672913,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32397611103196,False,0,False,False,False,False,False
9.599999,4.82745504379272,1.62116491794586,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32394722453922,False,0,False,False,False,False,False
9.62,4.82422971725464,1.62116515636444,2.29267263412476,2.29267525672913,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32391835679487,False,0,False,False,False,False,False
9.639999,4.82100343704224,1.62116491794586,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32388950782101,False,0,False,False,False,False,False
9.66,4.81777811050415,1.62116527557373,2.29267263412476,2.29267525672913,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32386067759798,False,0,False,False,False,False,False
9.679999,4.81455183029175,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32383186614789,False,0,False,False,False,False,False
9.7,4.81132555007935,1.62116527557373,2.29267263412476,2.29267525672913,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.3238030734537,False,0,False,False,False,False,False
9.719999,4.80809831619263,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32377429952969,False,0,False,False,False,False,False
9.74,4.80494928359985,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.3237462287952,False,0,False,False,False,False,False
9.76,4.80179977416992,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32371817594765,False,0,False,False,False,False,False
9.78,4.79864978790283,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32369014098556,False,0,False,False,False,False,False
9.8,4.79550170898438,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32366212391006,False,0,False,False,False,False,False
9.82,4.79235172271729,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.3236341247223,False,0,False,False,False,False,False
9.84,4.7892017364502,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32360614342341,False,0,False,False,False,False,False
9.86,4.78612995147705,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32357886183602,False,0,False,False,False,False,False
9.88,4.78305625915527,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32355159727765,False,0,False,False,False,False,False
9.9,4.77998447418213,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32352434975459,False,0,False,False,False,False,False
9.92,4.77691221237183,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32349711926268,False,0,False,False,False,False,False
9.94,4.77383804321289,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32346990579767,False,0,False,False,False,False,False
9.96,4.77076625823975,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32344270936587,False,0,False,False,False,False,False
9.98,4.76769256591797,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32341552996835,False,0,False,False,False,False,False
10,4.76469755172729,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32338904644705,False,0,False,False,False,False,False
10.02,4.76170063018799,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32336257913407,False,0,False,False,False,False,False
10.04,4.758704662323,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32333612801461,False,0,False,False,False,False,False
10.06,4.75570917129517,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32330969309227,False,0,False,False,False,False,False
10.08,4.75271272659302,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32328327436802,False,0,False,False,False,False,False
10.1,4.74971723556519,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32325687184282,False,0,False,False,False,False,False
10.12,4.7467212677002,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32323048551766,False,0,False,False,False,False,False
10.14,4.74380111694336,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32320479134813,False,0,False,False,False,False,False
10.16,4.74088144302368,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32317911256295,False,0,False,False,False,False,False
10.18,4.73796224594116,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.32315344915514,False,0,False,False,False,False,False
10.2,4.7350435256958,1.62116503715515,2.29267239570618,2.29267477989197,12.816330909729,23.0772171020508,13.1836566925049,,False,0,1.3231278011361,False,0,False,False,False,False,False
