timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,356.8916015625,3.76894378662109,5.41278982162476,5.24987983703613,12.1003437042236,21.7409973144531,13.9026784896851,,False,0,3.58098145114417,False,0,True,False,False,False,False
10.5,356.800445556641,3.6689453125,5.2691764831543,5.11058759689331,12.1018695831299,21.8410148620605,13.9011526107788,,False,0,3.48171444456944,False,0,True,False,False,False,False
10.52,356.703887939453,3.56894707679749,5.12556314468384,4.97129583358765,12.1033954620361,21.9410133361816,13.8996267318726,,False,0,3.38249038609377,False,0,True,False,False,False,False
10.54,356.601409912109,3.46894836425781,4.98194980621338,4.83200407028198,12.1049213409424,22.0410118103027,13.8981008529663,,False,0,3.28331316948889,False,0,True,False,False,False,False
10.56,356.492462158203,3.36894965171814,4.83833599090576,4.69271278381348,12.1064472198486,22.1410102844238,13.8965740203857,,False,0,3.18418717167906,False,0,True,False,False,False,False
10.58,356.376403808594,3.26895070075989,4.6947226524353,4.55342149734497,12.1079730987549,22.2410278320313,13.8950481414795,,False,0,3.08511732970741,False,0,True,False,False,False,False
10.6,356.252593994141,3.16895198822021,4.55110883712769,4.41413068771362,12.1094999313354,22.3410263061523,13.8935222625732,,False,0,2.98610863846071,False,0,True,False,False,False,False
10.62,356.1201171875,3.06895327568054,4.40749502182007,4.27483940124512,12.1110258102417,22.4410247802734,13.891996383667,,False,0,2.88716800728265,False,0,True,False,False,False,False
10.64,355.978088378906,2.96895480155945,4.26388168334961,4.13554763793945,12.1125516891479,22.5410232543945,13.8904705047607,,False,0,2.78830268135066,False,0,True,False,False,False,False
10.66,355.825439453125,2.8689558506012,4.12026739120483,3.99625635147095,12.1140775680542,22.6410388946533,13.8889446258545,,False,0,2.68952096521199,False,0,True,False,False,False,False
10.68,355.660888671875,2.76895713806152,3.97665405273438,3.8569643497467,12.1156034469604,22.7410202026367,13.8874177932739,,False,0,2.59083242235638,False,0,True,False,False,False,False
10.7,355.483032226563,2.66895818710327,3.83304023742676,3.7176730632782,12.117130279541,22.8410396575928,13.8858919143677,,False,0,2.49224812129502,False,0,True,False,False,False,False
10.72,355.290222167969,2.56895971298218,3.68942666053772,3.57838153839111,12.1186561584473,22.9410343170166,13.8843660354614,,False,0,2.39378021265666,False,0,True,False,False,False,False
10.74,355.080444335938,2.4689610004425,3.5458128452301,3.43909025192261,12.1201820373535,23.0410556793213,13.8828401565552,,False,0,2.29544443941437,False,0,True,False,False,False,False
10.76,354.851379394531,2.36896228790283,3.40219950675964,3.2997989654541,12.1217079162598,23.1410732269287,13.8813142776489,,False,0,2.19725854234307,False,0,True,False,False,False,False
10.78,354.600219726563,2.26896357536316,3.25858569145203,3.16050744056702,12.123233795166,23.2410717010498,13.8797874450684,,False,0,2.09924355158954,False,0,True,False,False,False,False
10.8,354.323608398438,2.16896486282349,3.11497187614441,3.04981541633606,12.1247596740723,23.3410701751709,13.8782615661621,,False,0,2.00142457649957,False,0,True,False,False,False,False
10.82,354.017517089844,2.07390713691711,2.97845411300659,2.88881063461304,12.1262102127075,23.4361267089844,13.8768119812012,,False,0,1.90383183119384,False,0,False,False,False,False,False
10.84,353.694671630859,1.98416328430176,2.84956812858582,2.76380395889282,12.1275835037231,23.5258693695068,13.8754386901855,,False,0,1.81130439264133,False,0,False,False,False,False,False
10.86,353.3564453125,1.89900934696198,2.72727417945862,2.64519000053406,12.1288805007935,23.6110248565674,13.8741416931152,,False,0,1.72420558556251,False,0,False,False,False,False,False
10.88,353.00048828125,1.81895637512207,2.61230516433716,2.53368139266968,12.130108833313,23.6910762786865,13.8729133605957,,False,0,1.6418263147614,False,0,False,False,False,False,False
10.9,352.629577636719,1.74394297599792,2.50457429885864,2.42919301986694,12.1312532424927,23.7660713195801,13.8717679977417,,False,0,1.56465486331457,False,0,False,False,False,False,False
10.92,352.244812011719,1.67879939079285,2.41101813316345,2.33845257759094,12.1322450637817,23.8312721252441,13.8707761764526,,False,0,1.49262118496408,False,0,False,False,False,False,False
10.94,351.876647949219,1.6186957359314,2.32469987869263,2.25473189353943,12.1331691741943,23.8913555145264,13.8698530197144,,False,0,1.43032002607083,False,0,False,False,False,False,False
10.96,351.504913330078,1.56372320652008,2.24575090408325,2.17815923690796,12.1340084075928,23.9463481903076,13.8690137863159,,False,0,1.37307540400692,False,0,False,False,False,False,False
10.98,351.134033203125,1.51361131668091,2.17378234863281,2.10835671424866,12.1347713470459,23.9964771270752,13.8682508468628,,False,0,1.32094562206923,False,0,False,False,False,False,False
11,350.766815185547,1.47405207157135,2.11696910858154,2.0532534122467,12.1353740692139,24.0360164642334,13.8676481246948,,False,0,1.27363766298303,False,0,False,False,False,False,False
11.02,350.454345703125,1.43872392177582,2.06623244285584,2.00404357910156,12.1359157562256,24.0713653564453,13.8671064376831,,False,0,1.23646138214435,False,0,False,False,False,False,False
11.04,350.156829833984,1.40861868858337,2.02299666404724,1.96210885047913,12.1363735198975,24.1014709472656,13.8666486740112,,False,0,1.20339627895291,False,0,False,False,False,False,False
11.06,349.888122558594,1.38355314731598,1.98699867725372,1.92719435691834,12.136754989624,24.126537322998,13.8662672042847,,False,0,1.17533145267488,False,0,False,False,False,False,False
11.08,349.652526855469,1.36358857154846,1.95832633972168,1.89938497543335,12.1370601654053,24.1465015411377,13.8659620285034,,False,0,1.15205519670147,False,0,False,False,False,False,False
11.1,349.456390380859,1.35349357128143,1.94382858276367,1.8853235244751,12.1372089385986,24.1565933227539,13.8658132553101,,False,0,1.13358147622405,False,0,False,False,False,False,False
11.12,349.352447509766,1.34843850135803,1.93656885623932,1.87828207015991,12.1372852325439,24.1616516113281,13.8657369613647,,False,0,1.12429229556199,False,0,False,False,False,False,False
11.14,349.297637939453,1.34843862056732,1.93656885623932,1.87828207015991,12.1372852325439,24.1616516113281,13.8657369613647,,False,0,1.11967818353779,False,0,False,False,False,False,False
11.16,349.293640136719,1.34843862056732,1.93656885623932,1.87828207015991,12.1372852325439,24.1616516113281,13.8657369613647,,False,0,1.11974273809372,False,0,False,False,False,False,False
11.18,349.289642333984,1.34843862056732,1.93656885623932,1.87828207015991,12.1372852325439,24.1616516113281,13.8657369613647,,False,0,1.119807312956,False,0,False,False,False,False,False
11.2,349.285614013672,1.34843862056732,1.93656885623932,1.87828207015991,12.1372852325439,24.1616516113281,13.8657369613647,,False,0,1.11987190812418,False,0,False,False,False,False,False
11.22,349.281707763672,1.34843850135803,1.93656897544861,1.87828183174133,12.1372852325439,24.1616516113281,13.8657369613647,,False,0,1.11993502067596,False,0,False,False,False,False,False
11.24,349.277770996094,1.34843850135803,1.93656897544861,1.87828183174133,12.1372852325439,24.1616516113281,13.8657369613647,,False,0,1.11999815258446,False,0,False,False,False,False,False
11.26,349.273864746094,1.34843862056732,1.93656897544861,1.87828183174133,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12006130385871,False,0,False,False,False,False,False
11.28,349.269958496094,1.34843862056732,1.93656897544861,1.87828183174133,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12012447448314,False,0,False,False,False,False,False
11.3,349.266021728516,1.34843862056732,1.93656921386719,1.87828171253204,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12018766446677,False,0,False,False,False,False,False
11.32,349.262115478516,1.34843862056732,1.93656921386719,1.87828171253204,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12025087379711,False,0,False,False,False,False,False
11.34,349.258209228516,1.34843850135803,1.93656921386719,1.87828171253204,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12031410247394,False,0,False,False,False,False,False
11.36,349.25439453125,1.34843850135803,1.93656921386719,1.87828171253204,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.120375844364,False,0,False,False,False,False,False
11.38,349.250549316406,1.34843850135803,1.93656921386719,1.87828171253204,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12043760468409,False,0,False,False,False,False,False
11.4,349.246734619141,1.34843862056732,1.93656933307648,1.87828159332275,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12049938343118,False,0,False,False,False,False,False
11.42,349.242919921875,1.34843862056732,1.93656933307648,1.87828159332275,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.1205611806022,False,0,False,False,False,False,False
11.44,349.239074707031,1.34843862056732,1.93656933307648,1.87828159332275,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12062299619413,False,0,False,False,False,False,False
11.46,349.235260009766,1.34843862056732,1.93656933307648,1.87828159332275,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.1206848302039,False,0,False,False,False,False,False
11.48,349.231536865234,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12074517381368,False,0,False,False,False,False,False
11.5,349.227813720703,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.1208055349481,False,0,False,False,False,False,False
11.52,349.224090576172,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12086591361052,False,0,False,False,False,False,False
11.54,349.220336914063,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12092630979196,False,0,False,False,False,False,False
11.56,349.216613769531,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12098672348331,False,0,False,False,False,False,False
11.58,349.212890625,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12104715468797,False,0,False,False,False,False,False
11.6,349.209167480469,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12110760340312,False,0,False,False,False,False,False
11.62,349.205535888672,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12116655774457,False,0,False,False,False,False,False
11.64,349.201904296875,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12122552874211,False,0,False,False,False,False,False
11.66,349.1982421875,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12128451637453,False,0,False,False,False,False,False
11.68,349.194610595703,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12134352064228,False,0,False,False,False,False,False
11.7,349.190979003906,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12140254154273,False,0,False,False,False,False,False
11.72,349.187347412109,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12146157907327,False,0,False,False,False,False,False
11.74,349.183715820313,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12152063323126,False,0,False,False,False,False,False
11.76,349.18017578125,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12157818917097,False,0,False,False,False,False,False
11.78,349.176635742188,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12163576089455,False,0,False,False,False,False,False
11.8,349.173095703125,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12169334839027,False,0,False,False,False,False,False
11.82,349.169555664063,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12175095166811,False,0,False,False,False,False,False
11.84,349.166015625,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12180857071323,False,0,False,False,False,False,False
11.86,349.162475585938,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12186620553561,False,0,False,False,False,False,False
11.88,349.158935546875,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12192385612041,False,0,False,False,False,False,False
11.9,349.155487060547,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12198000473999,False,0,False,False,False,False,False
11.92,349.152038574219,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12203616831721,False,0,False,False,False,False,False
11.94,349.148590087891,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12209234681527,False,0,False,False,False,False,False
11.96,349.145141601563,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12214854025397,False,0,False,False,False,False,False
11.98,349.141693115234,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12220474864037,False,0,False,False,False,False,False
12,349.138244628906,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12226097195662,False,0,False,False,False,False,False
12.02,349.134796142578,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12231721022876,False,0,False,False,False,False,False
12.04,349.13134765625,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12237346341998,False,0,False,False,False,False,False
12.06,349.127990722656,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12242821058449,False,0,False,False,False,False,False
12.08,349.124633789063,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12248297187374,False,0,False,False,False,False,False
12.1,349.121276855469,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12253774729212,False,0,False,False,False,False,False
12.12,349.117919921875,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12259253683756,False,0,False,False,False,False,False
12.14,349.114562988281,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.122647340508,False,0,False,False,False,False,False
12.16,349.111236572266,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12270215830137,False,0,False,False,False,False,False
12.18,349.107879638672,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12275699021559,False,0,False,False,False,False,False
12.2,349.104522705078,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12281183624861,False,0,False,False,False,False,False
12.22,349.101257324219,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12286517231469,False,0,False,False,False,False,False
12.24,349.097991943359,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.12291852172222,False,0,False,False,False,False,False
12.26,349.0947265625,1.34843850135803,1.93656945228577,1.87828135490417,12.1372852325439,24.1616706848145,13.8657369613647,,False,0,1.1229718844693,False,0,False,False,False,False,False
