timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.26,358.481506347656,9.69937133789063,13.1151161193848,14.3767433166504,12.5066986083984,15.0458450317383,13.5206623077393,,False,0,6.62018859498285,False,-0.025000000372529,True,False,False,False,False
11.28,358.520355224609,9.59936141967773,12.9800043106079,14.2283668518066,12.5021028518677,15.145806312561,13.5252456665039,,False,0,6.62033459549116,False,0,True,False,False,False,False
11.3,358.501434326172,9.49935436248779,12.8448925018311,14.0799932479858,12.4975109100342,15.2457838058472,13.5298252105713,,False,0,6.62048406723598,False,0,True,False,False,False,False
11.32,358.482513427734,9.39934635162354,12.7097759246826,13.9316234588623,12.4929161071777,15.3457412719727,13.5344066619873,,False,0,6.62063696582844,False,0,True,False,False,False,False
11.34,358.463623046875,9.29842948913574,12.5997667312622,13.7504072189331,12.4872350692749,15.4376401901245,13.5375366210938,,False,0,6.6207933296605,False,-0.025000000372529,True,False,False,False,False
11.36,358.503356933594,9.1945915222168,12.590968132019,13.4431571960449,12.478325843811,15.5127038955688,13.5355939865112,,False,0,6.62094270202475,False,-0.125,True,False,False,False,False
11.38,358.778350830078,9.09027290344238,12.7170162200928,12.9972066879272,12.47043800354,15.6387996673584,13.5311012268066,,False,0,6.62104225463942,False,-0.25,True,False,False,False,False
11.4,359.35009765625,8.9919548034668,13.0004987716675,12.4447269439697,12.4735679626465,16.0081100463867,13.5326280593872,,False,0,6.62105996172089,False,-0.375,True,False,False,False,False
11.42,0.22252482175827,8.89676666259766,13.0969142913818,12.1059064865112,12.4834756851196,16.4941368103027,13.5366115570068,,False,0,6.62105610159932,False,-0.200000002980232,True,False,False,False,False
11.44,0.69863486289978,8.80535888671875,13.23362159729,11.7587289810181,12.5006628036499,43.2168617248535,13.5445671081543,,False,0,6.62108354751103,False,-0.225000008940697,True,False,False,False,False
11.46,1.24064707756042,8.70535945892334,13.0834617614746,11.6250867843628,12.5065679550171,43.3168869018555,13.5386743545532,,False,0,6.62118082401123,False,0,True,False,False,False,False
11.48,1.26359474658966,8.60535907745361,12.9332981109619,11.4914464950562,12.5124778747559,43.4169158935547,13.5327777862549,,False,0,6.62128297601345,False,0,True,False,False,False,False
11.5,1.28655767440796,8.5053596496582,12.7831325531006,11.3578081130981,12.5183897018433,43.5169486999512,13.5268821716309,,False,0,6.62138996409034,False,0,True,False,False,False,False
11.52,1.30952131748199,8.40536022186279,12.6329622268677,11.2241716384888,12.5243005752563,43.6169738769531,13.5209846496582,,False,0,6.62150183375538,False,0,True,False,False,False,False
11.54,1.33248567581177,8.30535888671875,12.4827899932861,11.0905389785767,12.5302114486694,43.7170028686523,13.5150880813599,,False,0,6.62161858476118,False,0,True,False,False,False,False
11.56,1.35545027256012,8.20535945892334,12.3326139450073,10.9569072723389,12.5361251831055,43.8170280456543,13.5091867446899,,False,0,6.62174021684952,False,0,True,False,False,False,False
11.58,1.3784304857254,8.10535907745361,12.1824350357056,10.823278427124,12.5420398712158,43.9170608520508,13.5032873153687,,False,0,6.62186670365218,False,0,True,False,False,False,False
11.6,1.40141129493713,8.00535869598389,12.0322513580322,10.6896524429321,12.5479507446289,44.01708984375,13.4973917007446,,False,0,6.6219980775405,False,0,True,False,False,False,False
11.62,1.42439293861389,7.90535831451416,11.8820667266846,10.5560283660889,12.5538644790649,44.1171188354492,13.4914903640747,,False,0,6.62213433822361,False,0,True,False,False,False,False
11.64,1.44738984107971,7.80535793304443,11.7318773269653,10.4224052429199,12.5597839355469,44.2171440124512,13.4855861663818,,False,0,6.62227546913346,False,0,True,False,False,False,False
11.66,1.47040319442749,7.70535755157471,11.5816850662231,10.2887868881226,12.5657024383545,44.3171730041504,13.479681968689,,False,0,6.62242147979412,False,0,True,False,False,False,False
11.68,1.49341666698456,7.60535669326782,11.4314889907837,10.1551685333252,12.5716199874878,44.4172019958496,13.4737777709961,,False,0,6.62257238942691,False,0,True,False,False,False,False
11.7,1.51641499996185,7.50535488128662,11.2812900543213,10.0215539932251,12.5775384902954,44.5172348022461,13.4678745269775,,False,0,6.62272820412062,False,0,True,False,False,False,False
11.72,1.53941404819489,7.40535354614258,11.1310882568359,9.88794136047363,12.5834608078003,44.6172637939453,13.4619655609131,,False,0,6.62288891054685,False,0,True,False,False,False,False
11.74,1.5624440908432,7.30535268783569,10.980881690979,9.75432109832764,12.5893831253052,44.7172927856445,13.4560575485229,,False,0,6.62305450861749,False,0,True,False,False,False,False
11.76,1.58547496795654,7.20535135269165,10.8306741714478,9.62071323394775,12.5953054428101,44.8173217773438,13.4501523971558,,False,0,6.62322501081877,False,0,True,False,False,False,False
11.78,1.60849058628082,7.10535001754761,10.6804628372192,9.4871072769165,12.6012277603149,44.917350769043,13.4442443847656,,False,0,6.62340041007202,False,0,True,False,False,False,False
11.8,1.63150644302368,7.00534963607788,10.5302476882935,9.35350322723389,12.6071453094482,45.0173797607422,13.4383392333984,,False,0,6.62358070612551,False,0,True,False,False,False,False
11.82,1.65453886985779,6.90534830093384,10.3800296783447,9.2199010848999,12.6130723953247,45.1174125671387,13.432427406311,,False,0,6.62376591183893,False,0,True,False,False,False,False
11.84,1.6786299943924,6.80363130569458,10.1798620223999,9.12170886993408,12.6155967712402,45.2062187194824,13.4234399795532,,False,0,6.56430999628016,False,0.0500000007450581,True,False,False,False,False
11.86,1.58650231361389,6.6993350982666,9.88666248321533,9.09492969512939,12.6123180389404,18.701509475708,13.4102830886841,,False,0,6.47255479793164,False,0.150000005960464,True,False,False,False,False
11.88,1.25885939598084,6.59818267822266,9.69327354431152,8.99526405334473,12.6140518188477,18.6501350402832,13.4040689468384,,False,0,6.37427758930229,False,0.0500000007450581,True,False,False,False,False
11.9,1.16104459762573,6.49627637863159,9.45782279968262,8.93147468566895,12.6136302947998,18.5471801757813,13.3970108032227,,False,0,6.27469232008751,False,0.100000001490116,True,False,False,False,False
11.92,0.94474184513092,6.39627742767334,9.31232357025146,8.79391098022461,12.6164970397949,18.6473560333252,13.3941526412964,,False,0,6.17481746772136,False,0,True,False,False,False,False
11.94,0.959644496440887,6.29627752304077,9.16682052612305,8.65635013580322,12.6193628311157,18.7475242614746,13.3912935256958,,False,0,6.07489486436831,False,0,True,False,False,False,False
11.96,0.975038647651672,6.19627809524536,9.02131366729736,8.51879215240479,12.6222324371338,18.8476848602295,13.3884315490723,,False,0,5.97495893400617,False,0,True,False,False,False,False
11.98,0.990965366363525,6.09627819061279,8.87580585479736,8.38123416900635,12.6251010894775,18.9478759765625,13.3855686187744,,False,0,5.87502506742529,False,0,True,False,False,False,False
12,1.00745296478271,5.99627828598022,8.73029232025146,8.24368286132813,12.6279706954956,19.0480365753174,13.3827056884766,,False,0,5.77509337703077,False,0,True,False,False,False,False
12.02,1.02451312541962,5.89627885818481,8.58477878570557,8.10612964630127,12.6308326721191,19.1482315063477,13.3798475265503,,False,0,5.6751639445468,False,0,True,False,False,False,False
12.04,1.04217660427094,5.79627847671509,8.43925952911377,7.968581199646,12.6337013244629,19.248405456543,13.3769845962524,,False,0,5.57523689138572,False,0,True,False,False,False,False
12.06,1.06047689914703,5.69627857208252,8.29374027252197,7.83103370666504,12.6365747451782,19.3485832214355,13.3741178512573,,False,0,5.47531234781668,False,0,True,False,False,False,False
12.08,1.07946753501892,5.59627866744995,8.14821624755859,7.69349050521851,12.6394481658936,19.4487609863281,13.3712491989136,,False,0,5.37539050022055,False,0,True,False,False,False,False
12.1,1.09918856620789,5.49627828598022,8.00269031524658,7.55594778060913,12.6423206329346,19.5489387512207,13.3683824539185,,False,0,5.27547150757509,False,0,True,False,False,False,False
12.12,1.11966264247894,5.39627695083618,7.85716009140015,7.41840934753418,12.6451940536499,19.6491165161133,13.3655157089233,,False,0,5.17555548897762,False,0,True,False,False,False,False
12.14,1.14093363285065,5.29627752304077,7.71162891387939,7.28087139129639,12.6480712890625,19.7493019104004,13.3626461029053,,False,0,5.07564643436276,False,0,True,False,False,False,False
12.16,1.16307127475739,5.19627809524536,7.56609344482422,7.14333915710449,12.6509475708008,19.8494777679443,13.3597755432129,,False,0,4.97573696317184,False,0,True,False,False,False,False
12.18,1.18610727787018,5.09627771377563,7.42055654525757,7.0058069229126,12.6538248062134,19.9496574401855,13.3569049835205,,False,0,4.8758310432532,False,0,True,False,False,False,False
12.2,1.21011936664581,4.99627733230591,7.27501392364502,6.86827659606934,12.656702041626,20.0498504638672,13.3540353775024,,False,0,4.77592896253212,False,0,True,False,False,False,False
12.22,1.23514890670776,4.89627695083618,7.12946939468384,6.73075151443481,12.6595821380615,20.1500282287598,13.3511610031128,,False,0,4.67603090499407,False,0,True,False,False,False,False
12.24,1.26128494739532,4.79627656936646,6.98392343521118,6.59322595596313,12.6624593734741,20.2502098083496,13.3482904434204,,False,0,4.57613720648805,False,0,True,False,False,False,False
12.26,1.2885776758194,4.69627618789673,6.83837413787842,6.4557032585144,12.665340423584,20.350414276123,13.3454170227051,,False,0,4.47624808943223,False,0,True,False,False,False,False
12.28,1.31710803508759,4.59549236297607,6.64685916900635,6.35757875442505,12.6657123565674,20.334545135498,13.3407077789307,,False,0,4.37636386753382,False,0.0750000029802322,True,False,False,False,False
12.3,1.16980576515198,4.49463129043579,6.42928504943848,6.28507566452026,12.6649541854858,20.3039493560791,13.3367052078247,,False,0,4.27645529242446,False,0.125,True,False,False,False,False
12.32,0.901538372039795,4.39452838897705,6.27230787277222,6.15832805633545,12.665675163269,20.3851013183594,13.3354043960571,,False,0,4.1765030321887,False,0.025000000372529,True,False,False,False,False
12.34,0.863581120967865,4.29452610015869,6.12963008880615,6.01813459396362,12.6665878295898,20.4851722717285,13.3344945907593,,False,0,4.07654813644181,False,0,True,False,False,False,False
12.36,0.884265840053558,4.19452333450317,5.98694849014282,5.87794494628906,12.6675081253052,20.5852527618408,13.3335762023926,,False,0,3.97659556403096,False,0,True,False,False,False,False
12.38,0.906031668186188,4.09452152252197,5.84426546096802,5.73775625228882,12.6684293746948,20.685338973999,13.3326578140259,,False,0,3.87664559044534,False,0,True,False,False,False,False
12.4,0.92893785238266,3.99451875686646,5.70158004760742,5.59757137298584,12.6693496704102,20.7854194641113,13.3317394256592,,False,0,3.7766983251722,False,0,True,False,False,False,False
12.42,0.953104972839355,3.89451599121094,5.55889177322388,5.45738887786865,12.6702690124512,20.8854808807373,13.3308210372925,,False,0,3.67675409157777,False,0,True,False,False,False,False
12.44,0.978610634803772,3.79451394081116,5.41620016098022,5.31720876693726,12.6711940765381,20.9855613708496,13.3298997879028,,False,0,3.57681303999058,False,0,True,False,False,False,False
12.46,1.00559961795807,3.69451141357422,5.27350664138794,5.17703008651733,12.6721181869507,21.0856552124023,13.3289766311646,,False,0,3.47687555480962,False,0,True,False,False,False,False
12.48,1.03417336940765,3.59450888633728,5.13080787658691,5.03685474395752,12.6730422973633,21.1857204437256,13.3280544281006,,False,0,3.37694184107091,False,0,True,False,False,False,False
12.5,1.0644770860672,3.4945068359375,4.98810958862305,4.89668130874634,12.6739664077759,21.2857894897461,13.3271331787109,,False,0,3.27701224380614,False,0,True,False,False,False,False
12.52,1.09667479991913,3.39450407028198,4.84540748596191,4.75651168823242,12.6748905181885,21.3858871459961,13.326210975647,,False,0,3.17708715144344,False,0,True,False,False,False,False
12.54,1.13098359107971,3.29450082778931,4.70270347595215,4.61634254455566,12.6758184432983,21.4859638214111,13.3252840042114,,False,0,3.07716713080133,False,0,True,False,False,False,False
12.56,1.16761672496796,3.19449853897095,4.56000280380249,4.47617864608765,12.6767473220825,21.5860557556152,13.3243589401245,,False,0,2.9772526953566,False,0,True,False,False,False,False
12.58,1.20678091049194,3.09449601173401,4.41729259490967,4.33601474761963,12.6776704788208,21.6861190795898,13.3234367370605,,False,0,2.87734429108738,False,0,True,False,False,False,False
12.6,1.24875068664551,2.99449396133423,4.27458095550537,4.19585466384888,12.678599357605,21.7862014770508,13.3225116729736,,False,0,2.77744256884357,False,0,True,False,False,False,False
12.62,1.29383969306946,2.89449119567871,4.13186597824097,4.0556960105896,12.6795310974121,21.8862915039063,13.3215808868408,,False,0,2.67754827656232,False,0,True,False,False,False,False
12.64,1.34249007701874,2.79448890686035,3.98914861679077,3.91554093360901,12.6804628372192,21.9863624572754,13.3206510543823,,False,0,2.57766259457795,False,0,True,False,False,False,False
12.66,1.39505159854889,2.6993465423584,3.8533661365509,3.78220129013062,12.6813488006592,22.0815773010254,13.3197679519653,,False,0,2.47778623952803,False,0,False,False,False,False,False
12.68,1.44904816150665,2.60924696922302,3.72478103637695,3.65592694282532,12.6821889877319,22.1717720031738,13.3189296722412,,False,0,2.38277318193012,False,0,False,False,False,False,False
12.7,1.50421583652496,2.52476334571838,3.60420942306519,3.53752207756042,12.6829795837402,22.2563285827637,13.3181400299072,,False,0,2.29280589902286,False,0,False,False,False,False,False
12.72,1.55993402004242,2.44474315643311,3.49000811576843,3.42537379264832,12.6837291717529,22.3364315032959,13.3173942565918,,False,0,2.20845511555306,False,0,False,False,False,False,False
12.74,1.61666631698608,2.37450385093689,3.38976764678955,3.32693123817444,12.6843862533569,22.4067459106445,13.3167390823364,,False,0,2.12856981634373,False,0,False,False,False,False,False
12.76,1.66988205909729,2.30945301055908,3.29693245887756,3.23576021194458,12.6849975585938,22.4718704223633,13.3161296844482,,False,0,2.05845687556712,False,0,False,False,False,False,False
12.78,1.72238194942474,2.24932336807251,3.21112036705017,3.15148544311523,12.6855630874634,22.5320892333984,13.3155660629272,,False,0,1.99353008897332,False,0,False,False,False,False,False
12.8,1.77388310432434,2.19432067871094,3.13262701034546,3.07439613342285,12.6860752105713,22.5871772766113,13.315055847168,,False,0,1.93352167944394,False,0,False,False,False,False,False
12.82,1.82365989685059,2.1443612575531,3.06133103370667,3.00437307357788,12.6865453720093,22.6372032165527,13.3145885467529,,False,0,1.87863583775928,False,0,False,False,False,False,False
12.84,1.87126863002777,2.10427498817444,3.00413012504578,2.94818472862244,12.6869239807129,22.6773681640625,13.3142108917236,,False,0,1.82878764750134,False,0,False,False,False,False,False
12.86,1.91093516349792,2.06979608535767,2.95493268966675,2.89985322952271,12.6872491836548,22.7119369506836,13.3138875961304,,False,0,1.7887926673037,False,0,False,False,False,False,False
12.88,1.94620740413666,2.03963613510132,2.91190052032471,2.85757350921631,12.6875333786011,22.7421913146973,13.3136072158813,,False,0,1.75439465432558,False,0,False,False,False,False,False
12.9,1.97789108753204,2.014488697052,2.87602353096008,2.82231688499451,12.6877698898315,22.7674102783203,13.3133716583252,,False,0,1.72430606924463,False,0,False,False,False,False,False
12.92,2.00477457046509,1.99450659751892,2.84752082824707,2.79429793357849,12.6879587173462,22.7874698638916,13.3131856918335,,False,0,1.69921839095156,False,0,False,False,False,False,False
12.94,2.02618217468262,1.98447370529175,2.83322167396545,2.78021764755249,12.6880550384521,22.7975826263428,13.3130912780762,,False,0,1.67928255494769,False,0,False,False,False,False,False
12.96,2.03590536117554,1.97954487800598,2.82620978355408,2.7732892036438,12.6881017684937,22.8025989532471,13.3130464553833,,False,0,1.66926751420951,False,0,False,False,False,False,False
12.98,2.03943467140198,1.97947645187378,2.82613658905029,2.77316927909851,12.688102722168,22.8027420043945,13.3130483627319,,False,0,1.66434167783569,False,0,False,False,False,False,False
13,2.03706884384155,1.97947657108307,2.82616114616394,2.77314567565918,12.688099861145,22.802827835083,13.3130531311035,,False,0,1.66426183103248,False,0,False,False,False,False,False
13.02,2.03462815284729,1.97947669029236,2.82618618011475,2.77312231063843,12.6881008148193,22.8029155731201,13.3130531311035,,False,0,1.66425050852267,False,0,False,False,False,False,False
13.04,2.03218746185303,1.97947692871094,2.82621073722839,2.7730987071991,12.6881017684937,22.8029937744141,13.3130550384521,,False,0,1.66423920286219,False,0,False,False,False,False,False
13.06,2.02974653244019,1.97947704792023,2.8262357711792,2.77307558059692,12.688102722168,22.8030700683594,13.3130559921265,,False,0,1.66422791405896,False,0,False,False,False,False,False
13.08,2.02730512619019,1.97947728633881,2.82626032829285,2.77305197715759,12.6881046295166,22.8031463623047,13.3130578994751,,False,0,1.66421664210383,False,0,False,False,False,False,False
13.1,2.02486395835876,1.9794774055481,2.82628536224365,2.77302861213684,12.6881055831909,22.8032321929932,13.3130578994751,,False,0,1.66420538699698,False,0,False,False,False,False,False
13.12,2.02242231369019,1.97947764396667,2.8263099193573,2.77300500869751,12.6881055831909,22.8033065795898,13.3130588531494,,False,0,1.66419414874861,False,0,False,False,False,False,False
13.14,2.02004098892212,1.97947776317596,2.82633495330811,2.77298188209534,12.6881074905396,22.8033809661865,13.313060760498,,False,0,1.66418318219189,False,0,False,False,False,False,False
13.16,2.01765894889832,1.97947788238525,2.82635951042175,2.77295827865601,12.6881084442139,22.8034744262695,13.3130617141724,,False,0,1.66417223173302,False,0,False,False,False,False,False
13.18,2.01527762413025,1.97947800159454,2.82638430595398,2.77293539047241,12.6881084442139,22.8035488128662,13.3130626678467,,False,0,1.66416129737033,False,0,False,False,False,False,False
13.2,2.01289558410645,1.97947812080383,2.82640886306763,2.77291178703308,12.6881103515625,22.8036346435547,13.313063621521,,False,0,1.66415037910004,False,0,False,False,False,False,False
13.22,2.01051306724548,1.97947835922241,2.82643365859985,2.77288889884949,12.6881113052368,22.8037147521973,13.3130645751953,,False,0,1.66413947692652,False,0,False,False,False,False,False
13.24,2.00813102722168,1.97947859764099,2.82645797729492,2.77286553382874,12.6881084442139,22.8037853240967,13.3130702972412,,False,0,1.66412859085214,False,0,False,False,False,False,False
13.26,2.00580954551697,1.97947859764099,2.82648277282715,2.77284240722656,12.6881093978882,22.8038711547852,13.3130712509155,,False,0,1.66411797348256,False,0,False,False,False,False,False
13.28,2.00348711013794,1.97947883605957,2.82650709152222,2.77281904220581,12.6881103515625,22.8039531707764,13.3130712509155,,False,0,1.66410737146453,False,0,False,False,False,False,False
13.3,2.00116443634033,1.97947907447815,2.82653164863586,2.77279615402222,12.6881122589111,22.804027557373,13.3130731582642,,False,0,1.66409678481267,False,0,False,False,False,False,False
13.32,1.99884188175201,1.97947907447815,2.82655596733093,2.77277278900146,12.6881122589111,22.8041210174561,13.3130741119385,,False,0,1.66408621351294,False,0,False,False,False,False,False
13.34,1.99651896953583,1.97947931289673,2.82658076286316,2.77274990081787,12.6881132125854,22.8042011260986,13.3130750656128,,False,0,1.6640756575759,False,0,False,False,False,False,False
13.36,1.99419581890106,1.97947955131531,2.82660508155823,2.77272653579712,12.6881151199341,22.8042678833008,13.3130760192871,,False,0,1.66406511699361,False,0,False,False,False,False,False
13.38,1.99187254905701,1.9794796705246,2.82662963867188,2.7727038860321,12.6881160736084,22.8043556213379,13.3130769729614,,False,0,1.66405459177458,False,0,False,False,False,False,False
13.4,1.98961019515991,1.97947978973389,2.82665395736694,2.77268052101135,12.6881160736084,22.8044319152832,13.3130779266357,,False,0,1.6640443319672,False,0,False,False,False,False,False
13.42,1.98734641075134,1.97948002815247,2.82667851448059,2.77265787124634,12.688117980957,22.8045196533203,13.3130798339844,,False,0,1.66403408680094,False,0,False,False,False,False,False
13.44,1.98508334159851,1.97948014736176,2.82670259475708,2.77263474464417,12.6881151199341,22.8045978546143,13.313084602356,,False,0,1.66402385626993,False,0,False,False,False,False,False
13.46,1.98281955718994,1.97948038578033,2.82672739028931,2.77261161804199,12.6881160736084,22.8046684265137,13.3130855560303,,False,0,1.66401364037648,False,0,False,False,False,False,False
13.48,1.98055613040924,1.97948050498962,2.8267514705658,2.77258849143982,12.6881170272827,22.804759979248,13.3130865097046,,False,0,1.66400343912087,False,0,False,False,False,False,False
13.5,1.97829174995422,1.9794807434082,2.82677602767944,2.7725658416748,12.688117980957,22.8048400878906,13.3130874633789,,False,0,1.6639932525013,False,0,False,False,False,False,False
13.52,1.9760879278183,1.97948086261749,2.82679986953735,2.77254295349121,12.6881198883057,22.8049087524414,13.3130893707275,,False,0,1.6639833284471,False,0,False,False,False,False,False
13.54,1.97388386726379,1.97948098182678,2.82682418823242,2.7725203037262,12.6881198883057,22.8049964904785,13.3130893707275,,False,0,1.66397341832411,False,0,False,False,False,False,False
13.56,1.97167992591858,1.97948110103607,2.82684826850891,2.77249717712402,12.68812084198,22.8050765991211,13.3130903244019,,False,0,1.66396352213669,False,0,False,False,False,False,False
13.58,1.96947610378265,1.97948145866394,2.82687258720398,2.77247476577759,12.6881227493286,22.8051643371582,13.3130922317505,,False,0,1.6639536398872,False,0,False,False,False,False,False
13.6,1.96727120876312,1.97948145866394,2.82689666748047,2.77245163917542,12.6881227493286,22.8052387237549,13.3130931854248,,False,0,1.66394377156549,False,0,False,False,False,False,False
13.62,1.96506679058075,1.97948169708252,2.82692050933838,2.77242875099182,12.6881246566772,22.8053150177002,13.3130941390991,,False,0,1.66393391717803,False,0,False,False,False,False,False
13.64,1.96286153793335,1.97948181629181,2.82694482803345,2.77240610122681,12.6881256103516,22.80539894104,13.3130950927734,,False,0,1.66392407672299,False,0,False,False,False,False,False
13.66,1.96071684360504,1.9794819355011,2.82696890830994,2.77238297462463,12.6881265640259,22.8054733276367,13.3130960464478,,False,0,1.66391449569169,False,0,False,False,False,False,False
13.68,1.95857191085815,1.97948217391968,2.826993227005,2.7723605632782,12.6881275177002,22.8055458068848,13.3130979537964,,False,0,1.66390492791563,False,0,False,False,False,False,False
13.7,1.9564266204834,1.97948229312897,2.82701706886292,2.7723376750946,12.6881246566772,22.8056373596191,13.3131017684937,,False,0,1.66389537338468,False,0,False,False,False,False,False
13.72,1.95428133010864,1.97948241233826,2.8270411491394,2.77231550216675,12.6881256103516,22.8057136535645,13.313102722168,,False,0,1.66388583210113,False,0,False,False,False,False,False
13.74,1.9521359205246,1.97948265075684,2.82706499099731,2.77229261398315,12.6881265640259,22.8057861328125,13.3131046295166,,False,0,1.66387630406523,False,0,False,False,False,False,False
13.76,1.94999086856842,1.97948265075684,2.82708930969238,2.77227020263672,12.6881275177002,22.8058738708496,13.3131055831909,,False,0,1.66386678927718,False,0,False,False,False,False,False
13.78,1.94784450531006,1.97948288917542,2.82711291313171,2.77224731445313,12.6881284713745,22.8059501647949,13.3131065368652,,False,0,1.66385728773723,False,0,False,False,False,False,False
13.8,1.94575917720795,1.97948312759399,2.82713723182678,2.77222490310669,12.6881303787231,22.8060417175293,13.3131074905396,,False,0,1.66384804256756,False,0,False,False,False,False,False
13.82,1.9436731338501,1.97948312759399,2.82716083526611,2.77220225334167,12.6881303787231,22.806116104126,13.3131084442139,,False,0,1.66383880998193,False,0,False,False,False,False,False
13.84,1.94158756732941,1.97948348522186,2.82718515396118,2.77217984199524,12.6881322860718,22.8061790466309,13.3131103515625,,False,0,1.66382958996814,False,0,False,False,False,False,False
13.86,1.93950164318085,1.97948360443115,2.82720851898193,2.77215719223022,12.6881332397461,22.806266784668,13.3131113052368,,False,0,1.66382038253467,False,0,False,False,False,False,False
13.88,1.93741476535797,1.97948372364044,2.82723259925842,2.77213501930237,12.6881341934204,22.8063430786133,13.3131113052368,,False,0,1.66381118767967,False,0,False,False,False,False,False
13.9,1.93532836437225,1.97948396205902,2.82725620269775,2.77211236953735,12.6881351470947,22.8064155578613,13.3131132125854,,False,0,1.66380200540541,False,0,False,False,False,False,False
13.92,1.93324136734009,1.97948408126831,2.82728028297424,2.77208995819092,12.6881322860718,22.8065090179443,13.313117980957,,False,0,1.66379283570383,False,0,False,False,False,False,False
13.94,1.93121552467346,1.97948408126831,2.827303647995,2.77206754684448,12.6881332397461,22.8065719604492,13.3131189346313,,False,0,1.66378391940524,False,0,False,False,False,False,False
13.96,1.92918884754181,1.97948431968689,2.82732772827148,2.77204537391663,12.6881341934204,22.8066520690918,13.3131198883057,,False,0,1.66377501503893,False,0,False,False,False,False,False
13.98,1.92716157436371,1.97948455810547,2.82735133171082,2.77202272415161,12.6881351470947,22.8067398071289,13.31312084198,,False,0,1.66376612258196,False,0,False,False,False,False,False
14,1.92513477802277,1.97948455810547,2.82737517356873,2.77200078964233,12.688136100769,22.8068141937256,13.3131217956543,,False,0,1.66375724205552,False,0,False,False,False,False,False
14.02,1.92310738563538,1.97948503494263,2.82739877700806,2.77197813987732,12.6881370544434,22.8068962097168,13.3131237030029,,False,0,1.66374837345769,False,0,False,False,False,False,False
