timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,0.6227166056633,12.9691152572632,18.5039176940918,17.722240447998,12.4746932983398,12.1122961044312,13.5411529541016,,False,0,7.89235219886469,False,0,True,False,False,False,False
10.8,0.633700251579285,12.8691167831421,18.4991455078125,17.5855922698975,12.4781856536865,12.2123098373413,13.5376605987549,,False,0,7.89237674567621,False,0,True,False,False,False,False
10.82,0.644683718681335,12.769118309021,18.4943733215332,17.4489459991455,12.4816789627075,12.3123016357422,13.5341682434082,,False,0,7.89240265654893,False,0,True,False,False,False,False
10.84,0.655667364597321,12.6691198348999,18.4895992279053,17.3122978210449,12.4851713180542,12.412299156189,13.5306749343872,,False,0,7.89242993146941,False,0,True,False,False,False,False
10.86,0.666651129722595,12.5691213607788,18.4185981750488,17.1756496429443,12.4886636734009,12.5123052597046,13.5271825790405,,False,0,7.89245857042349,False,0,True,False,False,False,False
10.88,0.677635073661804,12.4691228866577,18.2720623016357,17.0390033721924,12.4921560287476,12.6123065948486,13.5236902236938,,False,0,7.89248857339636,False,0,True,False,False,False,False
10.9,0.688619017601013,12.3691253662109,18.1255264282227,16.9023551940918,12.4956493377686,12.7123022079468,13.5201978683472,,False,0,7.89251994037243,False,0,True,False,False,False,False
10.92,0.699602961540222,12.2691268920898,17.9789886474609,16.7657089233398,12.4991416931152,12.8122930526733,13.5167045593262,,False,0,7.89255267133545,False,0,True,False,False,False,False
10.94,0.710587203502655,12.1691284179688,17.8324527740479,16.6290607452393,12.5026340484619,12.9122915267944,13.5132122039795,,False,0,7.89258676626844,False,0,True,False,False,False,False
10.96,0.721571505069733,12.0691299438477,17.6859169006348,16.4924144744873,12.5061254501343,13.012282371521,13.5097198486328,,False,0,7.89262222515374,False,0,True,False,False,False,False
10.98,0.73255580663681,11.9691324234009,17.5393810272217,16.3557662963867,12.5096187591553,13.1122970581055,13.5062274932861,,False,0,7.89265904797297,False,0,True,False,False,False,False
11,0.743540406227112,11.8691339492798,17.3928451538086,16.2191200256348,12.513111114502,13.2122793197632,13.5027341842651,,False,0,7.89269723470701,False,0,True,False,False,False,False
11.02,0.754524767398834,11.7691354751587,17.2463092803955,16.0824718475342,12.5166034698486,13.3122930526733,13.4992418289185,,False,0,7.8927367853361,False,0,True,False,False,False,False
11.04,0.765509366989136,11.6691370010376,17.0997734069824,15.9458246231079,12.5200958251953,13.4122753143311,13.4957494735718,,False,0,7.89277769983971,False,0,True,False,False,False,False
11.06,0.776494145393372,11.5691394805908,16.9532375335693,15.8091773986816,12.5235872268677,13.512279510498,13.4922580718994,,False,0,7.89281997819664,False,0,True,False,False,False,False
11.08,0.787479102611542,11.4691410064697,16.8067016601563,15.6725301742554,12.5270805358887,13.6122703552246,13.4887657165527,,False,0,7.89286362038497,False,0,True,False,False,False,False
11.1,0.798464059829712,11.3691425323486,16.6601638793945,15.5358829498291,12.5305728912354,13.7122859954834,13.4852743148804,,False,0,7.89290862638209,False,0,True,False,False,False,False
11.12,0.809449136257172,11.2691440582275,16.5136280059814,15.3992357254028,12.534065246582,13.81227684021,13.4817819595337,,False,0,7.89295499616466,False,0,True,False,False,False,False
11.14,0.820433974266052,11.1691455841064,16.3670921325684,15.2625875473022,12.5375576019287,13.9122743606567,13.478289604187,,False,0,7.89300272970865,False,0,True,False,False,False,False
11.16,0.831419289112091,11.0691471099854,16.2205562591553,15.125940322876,12.5410509109497,14.0122556686401,13.4747972488403,,False,0,7.89305182698929,False,0,True,False,False,False,False
11.18,0.842404425144196,10.9691486358643,16.0740203857422,14.9892930984497,12.5445432662964,14.1122732162476,13.4713039398193,,False,0,7.89310228798118,False,0,True,False,False,False,False
11.2,0.853389799594879,10.8691501617432,15.9274845123291,14.8526458740234,12.5480356216431,14.2122526168823,13.467809677124,,False,0,7.89315411265811,False,0,True,False,False,False,False
11.22,0.864375352859497,10.7691516876221,15.780948638916,14.7159986495972,12.5515279769897,14.3122692108154,13.4643173217773,,False,0,7.89320730099327,False,0,True,False,False,False,False
11.24,0.875360786914825,10.669153213501,15.6344118118286,14.5793514251709,12.5550212860107,14.412260055542,13.4608249664307,,False,0,7.89326185295905,False,0,True,False,False,False,False
11.26,0.886346459388733,10.5691547393799,15.4878759384155,14.4427042007446,12.5585136413574,14.512246131897,13.457332611084,,False,0,7.89331776852721,False,0,True,False,False,False,False
11.28,0.897332012653351,10.4691562652588,15.3413400650024,14.3060569763184,12.5620059967041,14.6122560501099,13.453839302063,,False,0,7.89337504766877,False,0,True,False,False,False,False
11.3,0.908317923545837,10.3691577911377,15.1948041915894,14.1694097518921,12.5654954910278,14.7122430801392,13.4503469467163,,False,0,7.89343369035402,False,0,True,False,False,False,False
11.32,0.919303774833679,10.2691593170166,15.048267364502,14.0327625274658,12.5689878463745,14.8122491836548,13.4468545913696,,False,0,7.8934936965526,False,0,True,False,False,False,False
11.34,0.930289924144745,10.1691608428955,14.9017314910889,13.8961153030396,12.5724802017212,14.9122514724731,13.4433622360229,,False,0,7.89355506623341,False,0,True,False,False,False,False
11.36,0.941275715827942,10.0691623687744,14.7551956176758,13.759467124939,12.5759735107422,15.0122575759888,13.439868927002,,False,0,7.89361779936461,False,0,True,False,False,False,False
11.38,0.952261865139008,9.96916389465332,14.6086597442627,13.6228199005127,12.5794649124146,15.1122379302979,13.4363765716553,,False,0,7.89368189591371,False,0,True,False,False,False,False
11.4,0.963248252868652,9.86916637420654,14.4621229171753,13.4861726760864,12.5829572677612,15.2122449874878,13.4328842163086,,False,0,7.89374735584753,False,0,True,False,False,False,False
11.42,0.974234521389008,9.76916790008545,14.3155870437622,13.3495254516602,12.5864496231079,15.3122329711914,13.4293928146362,,False,0,7.89381417913213,False,0,True,False,False,False,False
11.44,0.985220670700073,9.66916942596436,14.1690511703491,13.2128782272339,12.5899429321289,15.4122314453125,13.4258995056152,,False,0,7.89388236573289,False,0,True,False,False,False,False
11.46,0.996206998825073,9.56917095184326,14.022515296936,13.0762310028076,12.5934352874756,15.5122489929199,13.4224071502686,,False,0,7.89395191561447,False,0,True,False,False,False,False
11.48,1.00719344615936,9.46917247772217,13.8759784698486,12.9395837783813,12.5969276428223,15.6122303009033,13.4189138412476,,False,0,7.89402282874085,False,0,True,False,False,False,False
11.5,1.01818001270294,9.36917400360107,13.7294425964355,12.8029365539551,12.6004199981689,15.7122364044189,13.4154214859009,,False,0,7.89409510507529,False,0,True,False,False,False,False
11.52,1.02916693687439,9.2691764831543,13.5829067230225,12.6662893295288,12.6039133071899,15.8122262954712,13.4119291305542,,False,0,7.89416874458035,False,0,True,False,False,False,False
11.54,1.04015350341797,9.1691780090332,13.4363708496094,12.5296421051025,12.6074056625366,15.9122247695923,13.4084358215332,,False,0,7.89424374721786,False,0,True,False,False,False,False
11.56,1.05115294456482,9.06918048858643,13.2898349761963,12.392993927002,12.6108980178833,16.0122127532959,13.4049434661865,,False,0,7.89432013156949,False,0,True,False,False,False,False
11.58,1.06215262413025,8.96918201446533,13.1432981491089,12.2563467025757,12.6143894195557,16.1122207641602,13.4014520645142,,False,0,7.89439788214716,False,0,True,False,False,False,False
11.6,1.07315242290497,8.86918354034424,12.9967622756958,12.1196994781494,12.6178817749023,16.2122192382813,13.3979597091675,,False,0,7.89447699891052,False,0,True,False,False,False,False
11.62,1.08413934707642,8.76918506622314,12.8502264022827,11.9830522537231,12.6213750839233,16.3122177124023,13.3944673538208,,False,0,7.89455745843733,False,0,True,False,False,False,False
11.64,1.09512615203857,8.66918659210205,12.7036905288696,11.8464050292969,12.62486743927,16.4122085571289,13.3909740447998,,False,0,7.89463928089521,False,0,True,False,False,False,False
11.66,1.10612642765045,8.56918811798096,12.5571537017822,11.7097578048706,12.6283597946167,16.5122127532959,13.3874816894531,,False,0,7.89472249279276,False,0,True,False,False,False,False
11.68,1.11712658405304,8.46918964385986,12.4106178283691,11.5731105804443,12.6318521499634,16.6121940612793,13.3839893341064,,False,0,7.89480707070755,False,0,True,False,False,False,False
11.7,1.12811350822449,8.36919116973877,12.2640819549561,11.4364633560181,12.6353435516357,16.7122116088867,13.3804969787598,,False,0,7.89489298487118,False,0,True,False,False,False,False
11.72,1.13910102844238,8.26919269561768,12.117546081543,11.2998161315918,12.6388359069824,16.8122081756592,13.3770036697388,,False,0,7.89498026179204,False,0,True,False,False,False,False
11.74,1.15010118484497,8.1691951751709,11.9710092544556,11.1631689071655,12.6423282623291,16.9122085571289,13.3735113143921,,False,0,7.89506893431899,False,0,True,False,False,False,False
11.76,1.16292130947113,8.0691967010498,11.8244733810425,11.0265207290649,12.6458196640015,17.0121994018555,13.3700189590454,,False,0,7.83551482157538,False,0,True,False,False,False,False
11.78,1.17699670791626,7.96919822692871,11.6779384613037,10.889874458313,12.6493120193481,17.1121959686279,13.3665266036987,,False,0,7.74368410358829,False,0,True,False,False,False,False
11.8,1.1916378736496,7.86919975280762,11.5314025878906,10.7532272338867,12.6528053283691,17.2121963500977,13.3630332946777,,False,0,7.64539768415605,False,0,True,False,False,False,False
11.82,1.20671010017395,7.76920127868652,11.3848657608032,10.6165800094604,12.6562976837158,17.312198638916,13.3595409393311,,False,0,7.54582056099825,False,0,True,False,False,False,False
11.84,1.22219598293304,7.66920280456543,11.2383298873901,10.4799327850342,12.6597900390625,17.4121971130371,13.3560485839844,,False,0,7.44599038517943,False,0,True,False,False,False,False
11.86,1.23810577392578,7.56920480728149,11.0917940139771,10.3432855606079,12.6632823944092,17.5121879577637,13.3525562286377,,False,0,7.34611324330064,False,0,True,False,False,False,False
11.88,1.25445568561554,7.46920537948608,10.945258140564,10.2066383361816,12.6667757034302,17.6121788024902,13.3490657806396,,False,0,7.24622357439493,False,0,True,False,False,False,False
11.9,1.27126312255859,7.36920690536499,10.7987213134766,10.0699911117554,12.6702680587769,17.7121887207031,13.345573425293,,False,0,7.14633675077879,False,0,True,False,False,False,False
11.92,1.28856265544891,7.2692084312439,10.6521854400635,9.93334293365479,12.6737604141235,17.8121776580811,13.3420810699463,,False,0,7.04645294631218,False,0,True,False,False,False,False
11.94,1.30636036396027,7.16921043395996,10.5056495666504,9.79669570922852,12.6772527694702,17.9121742248535,13.3385887145996,,False,0,6.94657224122071,False,0,True,False,False,False,False
11.96,1.32467842102051,7.06921195983887,10.3591136932373,9.6600399017334,12.6807460784912,18.0121803283691,13.3350963592529,,False,0,6.84669477114708,False,0,True,False,False,False,False
11.98,1.34353959560394,6.96921348571777,10.2125768661499,9.52339172363281,12.6842374801636,18.1121788024902,13.3316040039063,,False,0,6.74682067976044,False,0,True,False,False,False,False
12,1.36296880245209,6.86921501159668,10.0660409927368,9.38674449920654,12.6877298355103,18.2121677398682,13.3281106948853,,False,0,6.64695011936077,False,0,True,False,False,False,False
12.02,1.38300740718842,6.76921701431274,9.91950416564941,9.25009727478027,12.6912221908569,18.3121662139893,13.3246183395386,,False,0,6.54708331801033,False,0,True,False,False,False,False
12.04,1.40366792678833,6.66921854019165,9.77296829223633,9.113450050354,12.6947154998779,18.4121761322021,13.3211259841919,,False,0,6.4472203867793,False,0,True,False,False,False,False
12.06,1.42498052120209,6.56922006607056,9.62643146514893,8.97680282592773,12.6982078552246,18.5121555328369,13.3176345825195,,False,0,6.34736532234163,False,0,True,False,False,False,False
12.08,1.44697546958923,6.46922159194946,9.47989559173584,8.84015560150146,12.7017002105713,18.612154006958,13.3141412734985,,False,0,6.24751069095707,False,0,True,False,False,False,False
12.1,1.46968674659729,6.36922407150269,9.33335971832275,8.7035083770752,12.705192565918,18.7121601104736,13.3106489181519,,False,0,6.14766051364488,False,0,True,False,False,False,False
12.12,1.49316608905792,6.26922607421875,9.18682384490967,8.56686115264893,12.7086849212646,18.8121757507324,13.3071565628052,,False,0,6.04781509336311,False,0,True,False,False,False,False
12.14,1.51743614673615,6.16922760009766,9.04028797149658,8.43021392822266,12.7121782302856,18.9121551513672,13.3036642074585,,False,0,5.94797459017104,False,0,True,False,False,False,False
12.16,1.54253673553467,6.06922912597656,8.89375114440918,8.29356670379639,12.7156705856323,19.0121536254883,13.3001708984375,,False,0,5.84813925590188,False,0,True,False,False,False,False
12.18,1.56851172447205,5.96923065185547,8.74721527099609,8.15691947937012,12.719162940979,19.1121559143066,13.2966785430908,,False,0,5.74830935987546,False,0,True,False,False,False,False
12.2,1.59540700912476,5.86923265457153,8.60067939758301,8.02027130126953,12.7226514816284,19.2121467590332,13.2931861877441,,False,0,5.64848519043247,False,0,True,False,False,False,False
12.22,1.623291015625,5.76923418045044,8.45414352416992,7.88362455368042,12.7261438369751,19.312141418457,13.2896938323975,,False,0,5.54866715773664,False,0,True,False,False,False,False
12.24,1.65219938755035,5.66923570632935,8.30760765075684,7.74697732925415,12.7296371459961,19.4121398925781,13.2862014770508,,False,0,5.44885550072481,False,0,True,False,False,False,False
12.26,1.68219017982483,5.56923723220825,8.16107082366943,7.61032962799072,12.7331295013428,19.5121536254883,13.2827081680298,,False,0,5.34905057630307,False,0,True,False,False,False,False
12.28,1.71332466602325,5.46923828125,8.01453495025635,7.47368240356445,12.7366218566895,19.6121463775635,13.2792129516602,,False,0,5.24925276849431,False,0,True,False,False,False,False
12.3,1.74567067623138,5.36923980712891,7.86799907684326,7.33703517913818,12.7401142120361,19.7121429443359,13.2757205963135,,False,0,5.1494624910639,False,0,True,False,False,False,False
12.32,1.77929830551147,5.26924228668213,7.72146320343018,7.20038795471191,12.7436075210571,19.812141418457,13.2722272872925,,False,0,5.04968019045077,False,0,True,False,False,False,False
12.34,1.8143082857132,5.16924381256104,7.57492685317993,7.06374073028564,12.7470998764038,19.9121246337891,13.2687349319458,,False,0,4.94990647763029,False,0,True,False,False,False,False
12.36,1.85076248645782,5.0692458152771,7.42839097976685,6.92709589004517,12.7505922317505,20.0121326446533,13.2652425765991,,False,0,4.85014175656222,False,0,True,False,False,False,False
12.38,1.88875389099121,4.96924734115601,7.28185319900513,6.7904486656189,12.7540845870972,20.1121215820313,13.2617502212524,,False,0,4.75038659376345,False,0,True,False,False,False,False
12.4,1.92838168144226,4.86924886703491,7.13531589508057,6.65380144119263,12.7575778961182,20.2121257781982,13.2582578659058,,False,0,4.65064160430448,False,0,True,False,False,False,False
12.42,1.96975421905518,4.76925039291382,6.98878002166748,6.51715421676636,12.7610702514648,20.3121452331543,13.2547645568848,,False,0,4.55090745710726,False,0,True,False,False,False,False
12.44,2.01298856735229,4.66925239562988,6.84224367141724,6.38050651550293,12.7645626068115,20.4121227264404,13.2512722015381,,False,0,4.45118488097577,False,0,True,False,False,False,False
12.46,2.05823683738709,4.56925392150879,6.69570779800415,6.24385929107666,12.7680549621582,20.5121212005615,13.2477798461914,,False,0,4.35147483506971,False,0,True,False,False,False,False
12.48,2.10561656951904,4.4692554473877,6.54917144775391,6.10721206665039,12.7715473175049,20.6121215820313,13.2442874908447,,False,0,4.2517780393954,False,0,True,False,False,False,False
12.5,2.15528321266174,4.3692569732666,6.40263557434082,5.97056484222412,12.7750406265259,20.7121200561523,13.2407941818237,,False,0,4.15209544841733,False,0,True,False,False,False,False
12.52,2.20740628242493,4.26925897598267,6.25609970092773,5.83391761779785,12.7785329818726,20.8121109008789,13.2373018264771,,False,0,4.05242811036714,False,0,True,False,False,False,False
12.54,2.26217222213745,4.16925954818726,6.10956335067749,5.69727039337158,12.7820253372192,20.9121055603027,13.2338094711304,,False,0,3.95277717902961,False,0,True,False,False,False,False
12.56,2.31981325149536,4.06926202774048,5.9630274772644,5.56062269210815,12.7855176925659,21.0121040344238,13.2303171157837,,False,0,3.85314412852427,False,0,True,False,False,False,False
12.58,2.38053321838379,3.96926331520081,5.81649160385132,5.42397594451904,12.7890110015869,21.1121139526367,13.2268238067627,,False,0,3.75353018294088,False,0,True,False,False,False,False
12.6,2.44458317756653,3.86926507949829,5.66995573043823,5.28732872009277,12.7925033569336,21.212100982666,13.223331451416,,False,0,3.65393690480218,False,0,True,False,False,False,False
12.62,2.51224803924561,3.7692666053772,5.5234203338623,5.1506814956665,12.7959957122803,21.3121070861816,13.2198390960693,,False,0,3.55436603140841,False,0,True,False,False,False,False
12.64,2.58384108543396,3.66926836967468,5.37688398361206,5.01403379440308,12.799488067627,21.4121055603027,13.2163467407227,,False,0,3.45481949993136,False,0,True,False,False,False,False
12.66,2.65971231460571,3.56926941871643,5.2303466796875,4.87738609313965,12.8029813766479,21.5121040344238,13.212854385376,,False,0,3.35529947693496,False,0,True,False,False,False,False
12.68,2.74029159545898,3.46927118301392,5.08381080627441,4.74073886871338,12.8064737319946,21.612096786499,13.209361076355,,False,0,3.25580865463427,False,0,True,False,False,False,False
12.7,2.82599282264709,3.36927270889282,4.93727445602417,4.60409164428711,12.8099660873413,21.7120838165283,13.2058687210083,,False,0,3.15634953272743,False,0,True,False,False,False,False
12.72,2.91732001304626,3.26927447319031,4.79073905944824,4.46744394302368,12.813458442688,21.8120803833008,13.2023763656616,,False,0,3.05692520540069,False,0,True,False,False,False,False
12.74,3.01484799385071,3.16927599906921,4.64420318603516,4.33079671859741,12.8169507980347,21.9120903015137,13.1988840103149,,False,0,2.95753918174739,False,0,True,False,False,False,False
12.76,3.11922764778137,3.0692777633667,4.49766683578491,4.19414949417114,12.8204441070557,22.0120887756348,13.1953907012939,,False,0,2.85819545749255,False,0,True,False,False,False,False
12.78,3.23120641708374,2.96927976608276,4.35113859176636,4.0575065612793,12.8239364624023,22.1120758056641,13.1918983459473,,False,0,2.75889860204809,False,0,True,False,False,False,False
12.8,3.35168361663818,2.86928153038025,4.20460224151611,3.92085957527161,12.827428817749,22.212085723877,13.1884059906006,,False,0,2.65965421337033,False,0,True,False,False,False,False
12.82,3.48161935806274,2.76928305625916,4.05806636810303,3.78421211242676,12.8309211730957,22.3120822906494,13.1849136352539,,False,0,2.5604680402452,False,0,True,False,False,False,False
12.84,3.62217092514038,2.66928482055664,3.91153001785278,3.64756488800049,12.8344144821167,22.4120922088623,13.1814203262329,,False,0,2.46134712050914,False,0,True,False,False,False,False
12.86,3.77469253540039,2.56928634643555,3.76499390602112,3.51091766357422,12.8379068374634,22.5120887756348,13.1779279708862,,False,0,2.36229966817573,False,0,True,False,False,False,False
12.88,3.94077968597412,2.46928811073303,3.61845779418945,3.37427043914795,12.8413991928101,22.6120681762695,13.1744356155396,,False,0,2.26333532844576,False,0,True,False,False,False,False
12.9,4.12232398986816,2.36928963661194,3.47192168235779,3.2376229763031,12.8448915481567,22.7120666503906,13.1709432601929,,False,0,2.16446550164864,False,0,True,False,False,False,False
12.92,4.32163000106812,2.26929116249084,3.32538533210754,3.10097551345825,12.8483839035034,22.8120765686035,13.1674509048462,,False,0,2.06570424418491,False,0,True,False,False,False,False
12.94,4.54137802124023,2.17909479141235,3.19321298599243,2.97772264480591,12.8515338897705,22.902271270752,13.1643018722534,,False,0,1.9670674121176,False,0,False,False,False,False,False
12.96,4.75959587097168,2.09426522254944,3.06890511512756,2.86180353164673,12.8544950485229,22.9870910644531,13.1613397598267,,False,0,1.87821970083,False,0,False,False,False,False,False
12.98,4.98490715026855,2.01423764228821,2.95163369178772,2.75244617462158,12.85728931427,23.0671195983887,13.1585454940796,,False,0,1.79477925970415,False,0,False,False,False,False,False
13,5.21796464920044,1.93927896022797,2.84179043769836,2.65001535415649,12.8599081039429,23.1420783996582,13.1559267044067,,False,0,1.7161847766532,False,0,False,False,False,False,False
13.02,5.45695829391479,1.86960303783417,2.73968839645386,2.55480360984802,12.8623390197754,23.2117538452148,13.1534957885742,,False,0,1.6426919846251,False,0,False,False,False,False,False
13.04,5.69954681396484,1.8094390630722,2.65152502059937,2.47258996963501,12.8644390106201,23.2719192504883,13.1513957977295,,False,0,1.57449956798819,False,0,False,False,False,False,False
13.06,5.92688131332397,1.75434422492981,2.57078981399536,2.39730286598206,12.8663625717163,23.327018737793,13.1494722366333,,False,0,1.51572121919419,False,0,False,False,False,False,False
13.08,6.15150022506714,1.70437932014465,2.49757218360901,2.329026222229,12.868106842041,23.3769874572754,13.1477279663086,,False,0,1.46199119393647,False,0,False,False,False,False,False
13.1,6.3703031539917,1.65951406955719,2.43182730674744,2.26771807670593,12.8696718215942,23.4218521118164,13.1461629867554,,False,0,1.41335153119312,False,0,False,False,False,False,False
13.12,6.58025884628296,1.61932849884033,2.37293982505798,2.21280455589294,12.8710765838623,23.4620399475098,13.1447582244873,,False,0,1.36975333000524,False,0,False,False,False,False,False
13.14,6.78027248382568,1.58928084373474,2.32890844345093,2.17174482345581,12.8721265792847,23.4920959472656,13.1437082290649,,False,0,1.33077077018708,False,0,False,False,False,False,False
13.16,6.93717670440674,1.56436359882355,2.29239511489868,2.1376953125,12.8729963302612,23.5170135498047,13.1428384780884,,False,0,1.30166101486074,False,0,False,False,False,False,False
13.18,7.07248735427856,1.54484331607819,2.26379036903381,2.11102104187012,12.8736801147461,23.5365219116211,13.1421546936035,,False,0,1.27754845756985,False,0,False,False,False,False,False
13.2,7.18159151077271,1.52982711791992,2.24178600311279,2.09050154685974,12.8742027282715,23.5515480041504,13.1416320800781,,False,0,1.25867293438365,False,0,False,False,False,False,False
13.22,7.26703262329102,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.24415694034981,False,0,False,False,False,False,False
13.24,7.32436609268188,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23441739242873,False,0,False,False,False,False,False
13.26,7.32083320617676,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23437977587889,False,0,False,False,False,False,False
13.28,7.31730222702026,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23434217897051,False,0,False,False,False,False,False
13.3,7.31376934051514,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23430460171929,False,0,False,False,False,False,False
13.32,7.31032276153564,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23426793811607,False,0,False,False,False,False,False
13.34,7.3068733215332,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23423129324873,False,0,False,False,False,False,False
13.36,7.30342578887939,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23419466710782,False,0,False,False,False,False,False
13.38,7.29997634887695,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23415805970614,False,0,False,False,False,False,False
13.4,7.29652833938599,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23412147103421,False,0,False,False,False,False,False
13.42,7.29307985305786,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23408490110484,False,0,False,False,False,False,False
13.44,7.28971433639526,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23404924117813,False,0,False,False,False,False,False
13.46,7.28634786605835,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23401359909425,False,0,False,False,False,False,False
13.48,7.28298473358154,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.2339779748492,False,0,False,False,False,False,False
13.5,7.27962064743042,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23394236845017,False,0,False,False,False,False,False
13.52,7.27625608444214,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23390677988177,False,0,False,False,False,False,False
13.54,7.27289295196533,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23387120916247,False,0,False,False,False,False,False
13.56,7.26952743530273,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23383565628251,False,0,False,False,False,False,False
13.58,7.26624631881714,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23380100940174,False,0,False,False,False,False,False
13.6,7.26296615600586,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23376637949618,False,0,False,False,False,False,False
13.62,7.25968456268311,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23373176656164,False,0,False,False,False,False,False
13.64,7.25640916824341,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23369717059395,False,0,False,False,False,False,False
13.66,7.25312662124634,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23366259159734,False,0,False,False,False,False,False
13.68,7.24984645843506,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23362802957323,False,0,False,False,False,False,False
13.7,7.24656438827515,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23359348452305,False,0,False,False,False,False,False
13.72,7.24336957931519,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23355984157142,False,0,False,False,False,False,False
13.74,7.24016952514648,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23352621473989,False,0,False,False,False,False,False
13.76,7.23697328567505,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23349260402138,False,0,False,False,False,False,False
13.78,7.23377752304077,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23345900942842,False,0,False,False,False,False,False
13.8,7.23058271408081,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.2334254309511,False,0,False,False,False,False,False
13.82,7.22738599777222,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23339186860197,False,0,False,False,False,False,False
13.84,7.22418880462646,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23335832237112,False,0,False,False,False,False,False
13.86,7.22107601165771,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23332567443561,False,0,False,False,False,False,False
13.88,7.21796369552612,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23329304180039,False,0,False,False,False,False,False
13.9,7.2148494720459,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23326042443536,False,0,False,False,False,False,False
13.92,7.21173810958862,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23322782236169,False,0,False,False,False,False,False
13.94,7.20862627029419,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23319523558906,False,0,False,False,False,False,False
13.96,7.2055139541626,1.51975786685944,2.22703051567078,2.07674193382263,12.8745536804199,23.5616188049316,13.1412811279297,,False,0,1.23316266410451,False,0,False,False,False,False,False
