timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.7,357.580780029297,2.48247742652893,3.46538543701172,3.55732154846191,12.3967571258545,22.2369403839111,13.6054573059082,,False,0,2.2652712409307,False,0,False,False,False,False,False
12.72,357.472473144531,2.3924925327301,3.33977198600769,3.4283754825592,12.3955783843994,22.3269271850586,13.6066360473633,,False,0,2.17075491412163,False,0,False,False,False,False,False
12.74,357.360565185547,2.3075737953186,3.22123050689697,3.3413393497467,12.3944683074951,22.4118461608887,13.6077461242676,,False,0,2.08121274079532,False,0,False,False,False,False,False
12.76,357.245544433594,2.22751522064209,3.10947370529175,3.19197130203247,12.3934192657471,22.4919033050537,13.6087951660156,,False,0,1.99674939546498,False,0,False,False,False,False,False
12.78,357.127593994141,2.15750575065613,3.01174473762512,3.09164953231812,12.3925037384033,22.5619144439697,13.6097106933594,,False,0,1.91715856318547,False,0,False,False,False,False,False
12.8,357.015808105469,2.09241414070129,2.92088103294373,2.99837517738342,12.3916530609131,22.6270065307617,13.6105613708496,,False,0,1.8475927413041,False,0,False,False,False,False,False
12.82,356.903778076172,2.03260231018066,2.83738732337952,2.9126660823822,12.3908710479736,22.6868171691895,13.6113433837891,,False,0,1.78294584469222,False,0,False,False,False,False,False
12.84,356.793151855469,1.97815799713135,2.76138663291931,2.83464908599854,12.3901567459106,22.7412624359131,13.6120567321777,,False,0,1.72357407454376,False,0,False,False,False,False,False
12.86,356.685241699219,1.92818880081177,2.69163274765015,2.76304459571838,12.3895044326782,22.7912292480469,13.6127090454102,,False,0,1.66955990386729,False,0,False,False,False,False,False
12.88,356.57958984375,1.88821125030518,2.63582634925842,2.70575761795044,12.3889818191528,22.8312091827393,13.6132316589355,,False,0,1.62001225119894,False,0,False,False,False,False,False
12.9,356.489654541016,1.85315084457397,2.58688426017761,2.65551710128784,12.388524055481,22.866268157959,13.6136903762817,,False,0,1.58039525657493,False,0,False,False,False,False,False
12.92,356.406616210938,1.82322204113007,2.54510545730591,2.61262989044189,12.3881311416626,22.8961963653564,13.6140832901001,,False,0,1.5456689044778,False,0,False,False,False,False,False
12.94,356.332214355469,1.79815351963043,2.5101113319397,2.57670712471008,12.3878030776978,22.9212665557861,13.6144113540649,,False,0,1.51604049941187,False,0,False,False,False,False,False
12.96,356.267150878906,1.77827346324921,2.48235988616943,2.54821968078613,12.3875436782837,22.9411449432373,13.614670753479,,False,0,1.49123629365799,False,0,False,False,False,False,False
12.98,356.213317871094,1.768350481987,2.46850824356079,2.53400039672852,12.3874139785767,22.9510688781738,13.614800453186,,False,0,1.471576638632,False,0,False,False,False,False,False
13,356.184356689453,1.76382970809937,2.46219754219055,2.52752208709717,12.3873529434204,22.9555892944336,13.6148614883423,,False,0,1.46177702477865,False,0,False,False,False,False,False
13.02,356.169342041016,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45732515234255,False,0,False,False,False,False,False
13.04,356.166168212891,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.4572979517567,False,0,False,False,False,False,False
13.06,356.163177490234,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45731943533506,False,0,False,False,False,False,False
13.08,356.16015625,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45734093706404,False,0,False,False,False,False,False
13.1,356.157165527344,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45736245693829,False,0,False,False,False,False,False
13.12,356.154174804688,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45738399495232,False,0,False,False,False,False,False
13.14,356.151184082031,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45740555110996,False,0,False,False,False,False,False
13.16,356.148193359375,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45742712541274,False,0,False,False,False,False,False
13.18,356.145263671875,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45744821550168,False,0,False,False,False,False,False
13.2,356.142333984375,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45746932289317,False,0,False,False,False,False,False
13.22,356.139404296875,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45749044759585,False,0,False,False,False,False,False
13.24,356.136474609375,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45751158959959,False,0,False,False,False,False,False
13.26,356.133544921875,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45753274891302,False,0,False,False,False,False,False
13.28,356.130645751953,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45755392552833,False,0,False,False,False,False,False
13.3,356.127716064453,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45757511944714,False,0,False,False,False,False,False
13.32,356.124847412109,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45759582543851,False,0,False,False,False,False,False
13.34,356.121978759766,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45761654791778,False,0,False,False,False,False,False
13.36,356.119140625,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45763728688425,False,0,False,False,False,False,False
13.38,356.116271972656,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.4576580423372,False,0,False,False,False,False,False
13.4,356.113433837891,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45767881427594,False,0,False,False,False,False,False
13.42,356.110565185547,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45769960269976,False,0,False,False,False,False,False
13.44,356.107788085938,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45771989997505,False,0,False,False,False,False,False
13.46,356.10498046875,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45774021293976,False,0,False,False,False,False,False
13.48,356.102203369141,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45776054159793,False,0,False,False,False,False,False
13.5,356.099426269531,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45778088594425,False,0,False,False,False,False,False
13.52,356.096649169922,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45780124597325,False,0,False,False,False,False,False
13.54,356.093841552734,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45782162168903,False,0,False,False,False,False,False
13.56,356.091064453125,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45784201309094,False,0,False,False,False,False,False
13.58,356.088348388672,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.4578619098005,False,0,False,False,False,False,False
13.6,356.085632324219,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45788182143227,False,0,False,False,False,False,False
13.62,356.082916259766,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45790174797147,False,0,False,False,False,False,False
13.64,356.080200195313,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45792168941983,False,0,False,False,False,False,False
13.66,356.077484130859,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45794164577675,False,0,False,False,False,False,False
13.68,356.074768066406,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45796161704161,False,0,False,False,False,False,False
13.7,356.072052001953,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.4579816032138,False,0,False,False,False,False,False
13.72,356.069396972656,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45800109125832,False,0,False,False,False,False,False
13.74,356.066741943359,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45802059345671,False,0,False,False,False,False,False
13.76,356.064117431641,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.4580401098013,False,0,False,False,False,False,False
13.78,356.061462402344,1.76378011703491,2.46212816238403,2.5274510383606,12.3873529434204,22.955638885498,13.6148614883423,,False,0,1.45805964030099,False,0,False,False,False,False,False
