timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.7,0.778915703296661,7.56359004974365,10.8384008407593,10.5583267211914,12.6674489974976,17.2325115203857,13.334771156311,,False,0,6.29442927481035,False,0,True,False,False,False,False
10.72,0.783543050289154,7.46358966827393,10.695104598999,10.4187335968018,12.668758392334,17.3325080871582,13.3334627151489,,False,0,6.29445507796503,False,0,True,False,False,False,False
10.74,0.788170218467712,7.36359024047852,10.5518083572388,10.2791395187378,12.6700658798218,17.4325065612793,13.3321542739868,,False,0,6.29448107411148,False,0,True,False,False,False,False
10.76,0.792797446250916,7.26359081268311,10.4085121154785,10.1395463943481,12.6713743209839,17.5325088500977,13.3308458328247,,False,0,6.29450726324729,False,0,True,False,False,False,False
10.78,0.797408699989319,7.1635913848877,10.2652158737183,9.9999532699585,12.672682762146,17.6325054168701,13.3295373916626,,False,0,6.29453358014513,False,0,True,False,False,False,False
10.8,0.802019953727722,7.06359195709229,10.1219186782837,9.86036014556885,12.6739912033081,17.7325077056885,13.3282289505005,,False,0,6.29456008869414,False,0,True,False,False,False,False
10.82,0.806647181510925,6.96359348297119,9.97862243652344,9.7207670211792,12.6752996444702,17.8324966430664,13.3269205093384,,False,0,6.29458685544781,False,0,True,False,False,False,False
10.84,0.811274349689484,6.86359405517578,9.83532619476318,9.58117389678955,12.6766080856323,17.9325065612793,13.3256120681763,,False,0,6.29461381518116,False,0,True,False,False,False,False
10.86,0.815885603427887,6.76359367370605,9.69202995300293,9.44157123565674,12.6779165267944,18.0325050354004,13.3243036270142,,False,0,6.29464090000003,False,0,True,False,False,False,False
10.88,0.820496618747711,6.66359424591064,9.54873371124268,9.30197811126709,12.6792259216309,18.1324996948242,13.3229951858521,,False,0,6.29466817646024,False,0,True,False,False,False,False
10.9,0.825124084949493,6.56359481811523,9.40543746948242,9.16238498687744,12.680534362793,18.2325038909912,13.3216867446899,,False,0,6.29469571378192,False,0,True,False,False,False,False
10.92,0.834383487701416,6.46359539031982,9.26214122772217,9.02279186248779,12.6818428039551,18.3325023651123,13.3203783035278,,False,0,6.23508694541365,False,0,True,False,False,False,False
10.94,0.846439719200134,6.36359691619873,9.11884498596191,8.88319873809814,12.6831512451172,18.4324970245361,13.3190698623657,,False,0,6.1432047568811,False,0,True,False,False,False,False
10.96,0.859411358833313,6.26359748840332,8.97554874420166,8.74360466003418,12.6844596862793,18.5324954986572,13.3177614212036,,False,0,6.0448668227796,False,0,True,False,False,False,False
10.98,0.872926771640778,6.16359806060791,8.83225250244141,8.60401153564453,12.6857681274414,18.632495880127,13.3164529800415,,False,0,5.94523746799563,False,0,True,False,False,False,False
11,0.886927127838135,6.0635986328125,8.68895626068115,8.46441841125488,12.6870765686035,18.732494354248,13.3151445388794,,False,0,5.84535418977601,False,0,True,False,False,False,False
11.02,0.901419341564178,5.96359920501709,8.5456600189209,8.32482528686523,12.6883850097656,18.8324928283691,13.3138360977173,,False,0,5.74542302855073,False,0,True,False,False,False,False
11.04,0.916426658630371,5.86359977722168,8.40236377716064,8.18523216247559,12.6896896362305,18.9324951171875,13.3125276565552,,False,0,5.64547840045967,False,0,True,False,False,False,False
11.06,0.931975245475769,5.76360034942627,8.25906753540039,8.04563903808594,12.6909980773926,19.03249168396,13.3112154006958,,False,0,5.54553565780211,False,0,True,False,False,False,False
11.08,0.948113620281219,5.66360092163086,8.11577033996582,7.90604543685913,12.692307472229,19.1324920654297,13.3099069595337,,False,0,5.44559499135635,False,0,True,False,False,False,False
11.1,0.964855909347534,5.56360149383545,7.97247457504272,7.76645183563232,12.6936159133911,19.2324981689453,13.3085985183716,,False,0,5.34565643055298,False,0,True,False,False,False,False
11.12,0.982237219810486,5.46360111236572,7.82917833328247,7.62685871124268,12.6949243545532,19.3324966430664,13.3072900772095,,False,0,5.2457200957388,False,0,True,False,False,False,False
11.14,1.00029408931732,5.36360168457031,7.68588209152222,7.48726558685303,12.6962327957153,19.4324893951416,13.3059816360474,,False,0,5.14578611660543,False,0,True,False,False,False,False
11.16,1.01906716823578,5.26360321044922,7.54258584976196,7.34767198562622,12.6975412368774,19.5324897766113,13.3046731948853,,False,0,5.04585463311664,False,0,True,False,False,False,False
11.18,1.0386198759079,5.16360378265381,7.39928817749023,7.20807886123657,12.6988496780396,19.6324901580811,13.3033647537231,,False,0,4.94592589657084,False,0,True,False,False,False,False
11.2,1.05897974967957,5.0636043548584,7.25599193572998,7.06848669052124,12.7001581192017,19.7324829101563,13.302056312561,,False,0,4.84599997655648,False,0,True,False,False,False,False
11.22,1.08019781112671,4.96360492706299,7.11269426345825,6.92889356613159,12.7014665603638,19.8324871063232,13.3007469177246,,False,0,4.74608086419932,False,0,True,False,False,False,False
11.24,1.10232985019684,4.86360549926758,6.969398021698,6.78930044174194,12.7027750015259,19.9324893951416,13.2994384765625,,False,0,4.646161126162,False,0,True,False,False,False,False
11.26,1.12543642520905,4.76360607147217,6.82610177993774,6.64970827102661,12.7040843963623,20.0324878692627,13.2981300354004,,False,0,4.54624478593101,False,0,True,False,False,False,False
11.28,1.14960539340973,4.66360664367676,6.68280553817749,6.51011514663696,12.7053928375244,20.1324920654297,13.2968215942383,,False,0,4.44633218859673,False,0,True,False,False,False,False
11.3,1.17488694190979,4.56360721588135,6.53950929641724,6.37052154541016,12.7067012786865,20.2324848175049,13.2955131530762,,False,0,4.34642347553466,False,0,True,False,False,False,False
11.32,1.2013601064682,4.46360778808594,6.39621305465698,6.23092842102051,12.7080097198486,20.3324851989746,13.2942047119141,,False,0,4.24651892090028,False,0,True,False,False,False,False
11.34,1.22911095619202,4.36360836029053,6.25291681289673,6.09133529663086,12.7093181610107,20.4324913024902,13.292896270752,,False,0,4.14661882526288,False,0,True,False,False,False,False
11.36,1.25823414325714,4.26360893249512,6.10962057113647,5.95174169540405,12.7106266021729,20.5324897766113,13.2915878295898,,False,0,4.04672351885393,False,0,True,False,False,False,False
11.38,1.28885984420776,4.16360855102539,5.96632432937622,5.8121485710144,12.711935043335,20.6324844360352,13.2902784347534,,False,0,3.94683350142445,False,0,True,False,False,False,False
11.4,1.32107865810394,4.0636100769043,5.82302808761597,5.67255544662476,12.7132434844971,20.7324867248535,13.2889699935913,,False,0,3.84694904755301,False,0,True,False,False,False,False
11.42,1.35501861572266,3.96361064910889,5.67973279953003,5.53296232223511,12.7145528793335,20.8324890136719,13.2876615524292,,False,0,3.74707060215909,False,0,True,False,False,False,False
11.44,1.3908212184906,3.86361122131348,5.53643608093262,5.39336919784546,12.7158613204956,20.932487487793,13.2863531112671,,False,0,3.64719865886933,False,0,True,False,False,False,False
11.46,1.42864394187927,3.76361179351807,5.39314031600952,5.25377559661865,12.7171697616577,21.0324859619141,13.285044670105,,False,0,3.54733376686686,False,0,True,False,False,False,False
11.48,1.46866285800934,3.66361236572266,5.24984264373779,5.11418199539185,12.7184782028198,21.1324882507324,13.2837362289429,,False,0,3.44747653892509,False,0,True,False,False,False,False
11.5,1.51110482215881,3.56361293792725,5.10654640197754,4.97458839416504,12.7197866439819,21.2324867248535,13.2824277877808,,False,0,3.34762782899108,False,0,True,False,False,False,False
11.52,1.5561637878418,3.46361351013184,4.96325016021729,4.83499526977539,12.721095085144,21.3324890136719,13.2811193466187,,False,0,3.24778825204321,False,0,True,False,False,False,False
11.54,1.60408806800842,3.36361408233643,4.81995487213135,4.69540166854858,12.7224035263062,21.432487487793,13.2798109054565,,False,0,3.14795867705519,False,0,True,False,False,False,False
11.56,1.6551605463028,3.26361417770386,4.67665863037109,4.55580902099609,12.7237119674683,21.5324935913086,13.2785015106201,,False,0,3.04814008675393,False,0,True,False,False,False,False
11.58,1.70970189571381,3.16361474990845,4.53336906433105,4.41621589660645,12.7250204086304,21.6324844360352,13.277193069458,,False,0,2.94833359682512,False,0,True,False,False,False,False
11.6,1.76807761192322,3.06361532211304,4.3900728225708,4.2766227722168,12.7263298034668,21.7324829101563,13.2758846282959,,False,0,2.84854047918163,False,0,True,False,False,False,False
11.62,1.83074343204498,2.9686062335968,4.25392723083496,4.14399528503418,12.7275733947754,21.8275051116943,13.2746410369873,,False,0,2.74876240433468,False,0,False,False,False,False,False
11.64,1.8945769071579,2.8785183429718,4.12483358383179,4.01823759078979,12.7287521362305,21.9175834655762,13.2734622955322,,False,0,2.65397810601359,False,0,False,False,False,False,False
11.66,1.95937728881836,2.79831910133362,4.00991058349609,3.91050434112549,12.7298011779785,21.9977836608887,13.2724132537842,,False,0,2.56411816108576,False,0,False,False,False,False,False
11.68,2.02080893516541,2.72312879562378,3.90216517448425,3.80132651329041,12.730785369873,22.0729751586914,13.2714290618896,,False,0,2.48413419977194,False,0,False,False,False,False,False
11.7,2.08200764656067,2.65358090400696,3.8025050163269,3.70424175262451,12.7316970825195,22.1425247192383,13.2705173492432,,False,0,2.40915808070695,False,0,False,False,False,False,False
11.72,2.14202451705933,2.58847379684448,3.70920825004578,3.61335587501526,12.7325477600098,22.207633972168,13.2696666717529,,False,0,2.33981984254404,False,0,False,False,False,False,False
11.74,2.20137548446655,2.52837944030762,3.6230947971344,3.52946782112122,12.7333335876465,22.2677268981934,13.2688808441162,,False,0,2.27491938946395,False,0,False,False,False,False,False
11.76,2.25910377502441,2.47824621200562,3.55125546455383,3.45948481559753,12.7339897155762,22.3178596496582,13.2682237625122,,False,0,2.21502566801742,False,0,False,False,False,False,False
11.78,2.30936288833618,2.43309164047241,3.48655009269714,3.39645171165466,12.7345809936523,22.3630142211914,13.267632484436,,False,0,2.16506598690362,False,0,False,False,False,False,False
11.8,2.35645151138306,2.39300322532654,3.42910480499268,3.34049081802368,12.735107421875,22.4031066894531,13.2671060562134,,False,0,2.12007328106659,False,0,False,False,False,False,False
11.82,2.39973664283752,2.35798144340515,3.37891936302185,3.29160237312317,12.7355651855469,22.4381256103516,13.2666482925415,,False,0,2.08013312417652,False,0,False,False,False,False,False
11.84,2.43867230415344,2.32791900634766,3.33584094047546,3.24963688850403,12.7359580993652,22.4681930541992,13.2662553787231,,False,0,2.0452436248904,False,0,False,False,False,False,False
11.86,2.47284913063049,2.30841279029846,3.30788898468018,3.22240734100342,12.736213684082,22.4876937866211,13.2659997940063,,False,0,2.01529652043119,False,0,False,False,False,False,False
11.88,2.49476671218872,2.29325556755066,3.2861692905426,3.20124912261963,12.7364130020142,22.5028553009033,13.2658014297485,,False,0,1.99586198700953,False,0,False,False,False,False,False
11.9,2.5115704536438,2.28325653076172,3.27184081077576,3.18729066848755,12.7365427017212,22.5128479003906,13.2656717300415,,False,0,1.98075833454236,False,0,False,False,False,False,False
11.92,2.5219783782959,2.27815198898315,3.26452612876892,3.18016529083252,12.736611366272,22.5179595947266,13.2656030654907,,False,0,1.9707898498696,False,0,False,False,False,False,False
11.94,2.52620768547058,2.27804899215698,3.26437854766846,3.18002152442932,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96569426872554,False,0,False,False,False,False,False
11.96,2.52400732040405,2.27804899215698,3.26437854766846,3.18002152442932,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96557750846172,False,0,False,False,False,False,False
11.98,2.52169251441956,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.9655634109154,False,0,False,False,False,False,False
12,2.51937699317932,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96554932826003,False,0,False,False,False,False,False
12.02,2.5170624256134,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96553526049592,False,0,False,False,False,False,False
12.04,2.51474714279175,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.9655212076234,False,0,False,False,False,False,False
12.06,2.51243209838867,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96550716964429,False,0,False,False,False,False,False
12.08,2.51016879081726,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96549345802753,False,0,False,False,False,False,False
12.1,2.50790524482727,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96547976064425,False,0,False,False,False,False,False
12.12,2.50564122200012,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96546607749932,False,0,False,False,False,False,False
12.14,2.50337815284729,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96545240859469,False,0,False,False,False,False,False
12.16,2.50111365318298,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.9654387539274,False,0,False,False,False,False,False
12.18,2.49885034561157,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.9654251134977,False,0,False,False,False,False,False
12.2,2.49658703804016,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96541148730919,False,0,False,False,False,False,False
12.22,2.49437427520752,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96539818456157,False,0,False,False,False,False,False
12.24,2.49216270446777,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96538489541753,False,0,False,False,False,False,False
12.26,2.48995041847229,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96537161986878,False,0,False,False,False,False,False
12.28,2.48773813247681,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96535835792246,False,0,False,False,False,False,False
12.3,2.48552560806274,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96534510957712,False,0,False,False,False,False,False
12.32,2.48331379890442,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96533187482957,False,0,False,False,False,False,False
12.34,2.48115301132202,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96531896100274,False,0,False,False,False,False,False
12.36,2.47899222373962,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96530606014721,False,0,False,False,False,False,False
12.38,2.47683119773865,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96529317227192,False,0,False,False,False,False,False
12.4,2.47467088699341,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96528029737017,False,0,False,False,False,False,False
12.42,2.47251033782959,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96526743544918,False,0,False,False,False,False,False
12.44,2.47034931182861,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96525458650397,False,0,False,False,False,False,False
12.46,2.46818852424622,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96524175053655,False,0,False,False,False,False,False
12.48,2.46607899665833,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96522923270562,False,0,False,False,False,False,False
12.5,2.46396994590759,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96521672724231,False,0,False,False,False,False,False
12.52,2.46186065673828,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96520423414687,False,0,False,False,False,False,False
12.54,2.45975160598755,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96519175341954,False,0,False,False,False,False,False
12.56,2.45764183998108,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96517928506054,False,0,False,False,False,False,False
12.58,2.4555332660675,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96516682907011,False,0,False,False,False,False,False
12.6,2.45347499847412,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.9651546888043,False,0,False,False,False,False,False
12.62,2.45141744613647,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96514256031152,False,0,False,False,False,False,False
12.64,2.44935870170593,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96513044359548,False,0,False,False,False,False,False
12.66,2.44730091094971,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96511833865293,False,0,False,False,False,False,False
12.68,2.44524312019348,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96510624548054,False,0,False,False,False,False,False
12.7,2.44318509101868,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96509416408204,False,0,False,False,False,False,False
12.72,2.44112777709961,2.27804899215698,3.26437830924988,3.1800217628479,12.736611366272,22.5180625915527,13.2656030654907,,False,0,1.96508209445766,False,0,False,False,False,False,False
