timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.42,0.733996570110321,12.5423402786255,18.3378448486328,17.1753044128418,12.5279369354248,12.4719772338867,13.485990524292,,False,0,6.86635179214892,False,0,True,False,False,False,False
11.44,0.745785593986511,12.4423408508301,18.1916389465332,17.0383682250977,12.531210899353,12.5719776153564,13.4827156066895,,False,0,6.86639076180113,False,0,True,False,False,False,False
11.46,0.757574617862701,12.342342376709,18.0454330444336,16.9014320373535,12.5344858169556,12.6719741821289,13.4794406890869,,False,0,6.86643109818087,False,0,True,False,False,False,False
11.48,0.769363880157471,12.2423439025879,17.899227142334,16.7644939422607,12.5377607345581,12.7719841003418,13.4761657714844,,False,0,6.86647280126404,False,0,True,False,False,False,False
11.5,0.78115326166153,12.1423454284668,17.753023147583,16.6275577545166,12.5410356521606,12.8719635009766,13.4728908538818,,False,0,6.86651587102577,False,0,True,False,False,False,False
11.52,0.792942643165588,12.04150390625,17.5659255981445,16.5244121551514,12.543309211731,12.9464645385742,13.4688205718994,,False,0,6.8665603074403,False,0.025000000372529,True,False,False,False,False
11.54,0.746243536472321,11.9369049072266,17.1052322387695,16.6632175445557,12.5405282974243,12.8919839859009,13.4616956710815,,False,0,6.86659897570618,False,0.200000002980232,True,False,False,False,False
11.56,0.289419203996658,11.8365869522095,16.9240627288818,16.5588455200195,12.5413789749146,12.9777355194092,13.4601640701294,,False,0,6.86660417654499,False,0.025000000372529,True,False,False,False,False
11.58,0.235191166400909,11.7361288070679,16.7067184448242,16.4894866943359,12.5417289733887,13.051944732666,13.4588251113892,,False,0,6.86660617038222,False,0.0500000007450581,True,False,False,False,False
11.6,0.121677860617638,11.6359901428223,16.5278720855713,16.3843040466309,12.5420980453491,13.1403331756592,13.4581460952759,,False,0,6.8666052912759,False,0.025000000372529,True,False,False,False,False
11.62,0.0649300664663315,11.5359048843384,16.3498821258545,16.278736114502,12.5423135757446,13.229564666748,13.4577445983887,,False,0,6.86660485896889,False,0.025000000372529,True,False,False,False,False
11.64,0.00734655652195215,11.435905456543,16.2081546783447,16.137622833252,12.5425310134888,13.3295564651489,13.4575262069702,,False,0,6.86660484444368,False,0,True,False,False,False,False
11.66,0.00737589737400413,11.3359069824219,16.0664253234863,15.9965114593506,12.5427484512329,13.4295568466187,13.4573106765747,,False,0,6.86660482992695,False,0,True,False,False,False,False
11.68,0.0074052382260561,11.2359085083008,15.9246969223022,15.8554000854492,12.5429658889771,13.5295534133911,13.4570932388306,,False,0,6.8666048154187,False,0,True,False,False,False,False
11.7,0.00743458000943065,11.1359100341797,15.7829685211182,15.7142877578735,12.5431833267212,13.6295528411865,13.4568758010864,,False,0,6.86660480091894,False,0,True,False,False,False,False
11.72,0.00746392086148262,11.0359106063843,15.6412391662598,15.5731763839722,12.5434007644653,13.7295513153076,13.456657409668,,False,0,6.86660478642764,False,0,True,False,False,False,False
11.74,0.00749326311051846,10.9359121322632,15.4995107650757,15.4320640563965,12.5436182022095,13.8295488357544,13.4564409255981,,False,0,6.86660477194482,False,0,True,False,False,False,False
11.76,0.00752260396257043,10.8359136581421,15.3577823638916,15.2909526824951,12.5438356399536,13.9295492172241,13.456223487854,,False,0,6.86660475747048,False,0,True,False,False,False,False
11.78,0.00755194574594498,10.735915184021,15.2160539627075,15.1498403549194,12.5440530776978,14.0295543670654,13.4560060501099,,False,0,6.86660474300461,False,0,True,False,False,False,False
11.8,0.00758128659799695,10.6359148025513,15.0743255615234,15.0087289810181,12.5442705154419,14.1295461654663,13.45578956604,,False,0,6.86660472854722,False,0,True,False,False,False,False
11.82,0.0076106283813715,10.5359163284302,14.932596206665,14.8676166534424,12.544487953186,14.2295532226563,13.4555702209473,,False,0,6.86660471409831,False,0,True,False,False,False,False
11.84,0.00763996923342347,10.4359178543091,14.790867805481,14.726505279541,12.5447053909302,14.3295450210571,13.4553537368774,,False,0,6.86660469965787,False,0,True,False,False,False,False
11.86,0.00766931101679802,10.3359184265137,14.6491394042969,14.5853929519653,12.5449228286743,14.4295492172241,13.4551362991333,,False,0,6.86660468522595,False,0,True,False,False,False,False
11.88,0.00769865233451128,10.2359199523926,14.5074110031128,14.444281578064,12.5451402664185,14.5295495986938,13.4549188613892,,False,0,6.86660467080246,False,0,True,False,False,False,False
11.9,0.00772799318656325,10.1359214782715,14.3656816482544,14.3031692504883,12.5453577041626,14.6295413970947,13.4547023773193,,False,0,6.86660465638745,False,0,True,False,False,False,False
11.92,0.00775733403861523,10.0359230041504,14.2239532470703,14.1620578765869,12.5455751419067,14.7295455932617,13.4544839859009,,False,0,6.86660464198092,False,0,True,False,False,False,False
11.94,0.00778667582198977,9.93592357635498,14.0822248458862,14.0209465026855,12.5457887649536,14.8295383453369,13.4542665481567,,False,0,6.86660462758285,False,0,True,False,False,False,False
11.96,0.00781601667404175,9.83592510223389,13.9404964447021,13.8798341751099,12.5460062026978,14.929536819458,13.4540491104126,,False,0,6.86660461319328,False,0,True,False,False,False,False
11.98,0.00784535799175501,9.73592662811279,13.7987670898438,13.7387228012085,12.5462236404419,15.0295333862305,13.4538316726685,,False,0,6.86660459881219,False,0,True,False,False,False,False
12,0.00787469930946827,9.6359281539917,13.6570386886597,13.5976104736328,12.546441078186,15.1295318603516,13.4536142349243,,False,0,6.86660458443957,False,0,True,False,False,False,False
12.02,0.00790404062718153,9.53592872619629,13.5153102874756,13.4564990997314,12.5466585159302,15.2295389175415,13.4533967971802,,False,0,6.86660457007543,False,0,True,False,False,False,False
12.04,0.00793338194489479,9.43590545654297,13.344367980957,13.3444004058838,12.5467128753662,15.3181304931641,13.4532823562622,,False,0,6.86660455571976,False,0.025000000372529,True,False,False,False,False
12.06,359.949523925781,9.3359842300415,13.1456995010376,13.2609519958496,12.5465679168701,15.398533821106,13.4536733627319,,False,0,6.86660495358931,False,0.0500000007450581,True,False,False,False,False
12.08,359.831817626953,9.23598480224609,13.0048933029175,13.1189117431641,12.5461330413818,15.4985322952271,13.4541082382202,,False,0,6.86660621624656,False,0,True,False,False,False,False
12.1,359.829315185547,9.13598537445068,12.8640871047974,12.9768714904785,12.5456981658936,15.5985326766968,13.4545431137085,,False,0,6.86660753943089,False,0,True,False,False,False,False
12.12,359.826843261719,9.03598594665527,12.7232809066772,12.834831237793,12.5452632904053,15.6985311508179,13.4549779891968,,False,0,6.86660892314225,False,0,True,False,False,False,False
12.14,359.824371337891,8.93598651885986,12.5824747085571,12.6927900314331,12.544828414917,15.7985315322876,13.4554128646851,,False,0,6.86661036738062,False,0,True,False,False,False,False
12.16,359.821899414063,8.83598709106445,12.441668510437,12.5507497787476,12.5443935394287,15.8985300064087,13.4558477401733,,False,0,6.86661187214595,False,0,True,False,False,False,False
12.18,359.819396972656,8.73598766326904,12.3008632659912,12.408709526062,12.5439586639404,15.9985303878784,13.4562826156616,,False,0,6.8666134374382,False,0,True,False,False,False,False
12.2,359.816925048828,8.63598823547363,12.1600570678711,12.2666692733765,12.5435237884521,16.0985221862793,13.4567174911499,,False,0,6.86661506325733,False,0,True,False,False,False,False
12.22,359.814453125,8.53598880767822,12.019250869751,12.1246280670166,12.5430889129639,16.1985282897949,13.4571523666382,,False,0,6.86661674960331,False,0,True,False,False,False,False
12.24,359.811981201172,8.43598937988281,11.8784446716309,11.9825878143311,12.5426540374756,16.2985229492188,13.4575872421265,,False,0,6.86661849647608,False,0,True,False,False,False,False
12.26,359.809478759766,8.3359899520874,11.7376384735107,11.8405475616455,12.5422191619873,16.3985290527344,13.4580221176147,,False,0,6.86662030387559,False,0,True,False,False,False,False
12.28,359.807006835938,8.23599052429199,11.5968322753906,11.69850730896,12.541784286499,16.4985275268555,13.458456993103,,False,0,6.86662217180182,False,0,True,False,False,False,False
12.3,359.804534912109,8.13599109649658,11.4560270309448,11.5564661026001,12.5413494110107,16.5985260009766,13.4588918685913,,False,0,6.86662410025468,False,0,True,False,False,False,False
12.32,359.802062988281,8.03599166870117,11.3152208328247,11.4144258499146,12.5409145355225,16.6985244750977,13.4593296051025,,False,0,6.86662607728703,False,0,True,False,False,False,False
12.34,359.799591064453,7.93599224090576,11.1744155883789,11.2723865509033,12.5404758453369,16.7985172271729,13.4597644805908,,False,0,6.86662811413176,False,0,True,False,False,False,False
12.36,359.797149658203,7.83599281311035,11.0336093902588,11.1303453445435,12.5400419235229,16.8985214233398,13.4601993560791,,False,0,6.86663021078881,False,0,True,False,False,False,False
12.38,359.794647216797,7.73599338531494,10.8928031921387,10.9883050918579,12.5396070480347,16.9985237121582,13.4606342315674,,False,0,6.86663238027334,False,0,True,False,False,False,False
12.4,359.792175292969,7.63599395751953,10.7519969940186,10.8462648391724,12.5391721725464,17.098518371582,13.4610691070557,,False,0,6.86663461028426,False,0,True,False,False,False,False
12.42,359.789703369141,7.53599452972412,10.6111907958984,10.7042245864868,12.5387372970581,17.1985244750977,13.4615039825439,,False,0,6.86663688708996,False,0,True,False,False,False,False
12.44,359.787261962891,7.43599414825439,10.4703855514526,10.562183380127,12.5383024215698,17.2985172271729,13.4619388580322,,False,0,6.86663922370781,False,0,True,False,False,False,False
12.46,359.784759521484,7.33599472045898,10.3295793533325,10.4201431274414,12.5378675460815,17.3985157012939,13.4623746871948,,False,0,6.8666416345812,False,0,True,False,False,False,False
12.48,359.782287597656,7.23599624633789,10.1887731552124,10.2781028747559,12.5374317169189,17.4985160827637,13.4628095626831,,False,0,6.86664410598073,False,0,True,False,False,False,False
12.5,359.779815673828,7.13599681854248,10.0479679107666,10.1360626220703,12.5369968414307,17.5985069274902,13.4632444381714,,False,0,6.86664662274651,False,0,True,False,False,False,False
12.52,359.776428222656,7.03599739074707,9.90716171264648,9.99402141571045,12.5365619659424,17.6985054016113,13.4636793136597,,False,0,6.80700309052168,False,0,True,False,False,False,False
12.54,359.772430419922,6.93599796295166,9.76635551452637,9.8519811630249,12.5361270904541,17.7985134124756,13.4641141891479,,False,0,6.71507999598492,False,0,True,False,False,False,False
12.56,359.768188476563,6.83599853515625,9.62554931640625,9.70994091033936,12.5356922149658,17.8985023498535,13.4645490646362,,False,0,6.61669884046069,False,0,True,False,False,False,False
12.58,359.763793945313,6.73599910736084,9.48474311828613,9.56790065765381,12.5352573394775,17.9985046386719,13.4649839401245,,False,0,6.5170246908752,False,0,True,False,False,False,False
12.6,359.75927734375,6.63599967956543,9.34393692016602,9.42586040496826,12.5348224639893,18.098503112793,13.4654188156128,,False,0,6.41709514429853,False,0,True,False,False,False,False
12.62,359.754608154297,6.53600025177002,9.20313167572021,9.2838191986084,12.534387588501,18.1985054016113,13.4658546447754,,False,0,6.31711620128561,False,0,True,False,False,False,False
12.64,359.749816894531,6.43600082397461,9.0623254776001,9.141770362854,12.5339527130127,18.2985095977783,13.4662895202637,,False,0,6.21712220315563,False,0,True,False,False,False,False
12.66,359.744842529297,6.3360013961792,8.92151927947998,8.99973011016846,12.5335178375244,18.3985023498535,13.466724395752,,False,0,6.1171284185046,False,0,True,False,False,False,False
12.68,359.739715576172,6.23600149154663,8.78071308135986,8.85768890380859,12.5330829620361,18.4985008239746,13.4671592712402,,False,0,6.01713483702055,False,0,True,False,False,False,False
12.7,359.734405517578,6.13600206375122,8.63990688323975,8.71564769744873,12.5326480865479,18.5985069274902,13.4675941467285,,False,0,5.91714148948918,False,0,True,False,False,False,False
12.72,359.728942871094,6.03600263595581,8.49910068511963,8.57360744476318,12.5322141647339,18.6984977722168,13.4680223464966,,False,0,5.81714838797484,False,0,True,False,False,False,False
12.74,359.723266601563,5.9360032081604,8.35829448699951,8.43156719207764,12.5317783355713,18.7985000610352,13.4684572219849,,False,0,5.71715554538422,False,0,True,False,False,False,False
12.76,359.717407226563,5.83600378036499,8.21748924255371,8.28952693939209,12.5313396453857,18.8984985351563,13.4688959121704,,False,0,5.61716297554597,False,0,True,False,False,False,False
12.78,359.711334228516,5.73600435256958,8.07668304443359,8.14748573303223,12.5309047698975,18.9985008239746,13.4693307876587,,False,0,5.517170668239,False,0,True,False,False,False,False
12.8,359.705047607422,5.63600492477417,7.93587684631348,8.00544548034668,12.5304698944092,19.0984992980957,13.469765663147,,False,0,5.41717866261932,False,0,True,False,False,False,False
12.82,359.698516845703,5.53600549697876,7.79507064819336,7.86340522766113,12.5300350189209,19.1984977722168,13.4702005386353,,False,0,5.31719079030953,False,0,True,False,False,False,False
12.84,359.691741943359,5.43600606918335,7.65426349639893,7.72136449813843,12.5296001434326,19.2984962463379,13.4706354141235,,False,0,5.21719944042399,False,0,True,False,False,False,False
12.86,359.684692382813,5.33600664138794,7.51345729827881,7.57932424545288,12.5291652679443,19.3984909057617,13.4710702896118,,False,0,5.11720844732789,False,0,True,False,False,False,False
12.88,359.677398681641,5.23600721359253,7.37265110015869,7.43728494644165,12.5287303924561,19.4984893798828,13.4715051651001,,False,0,5.01721780239999,False,0,True,False,False,False,False
12.9,359.669799804688,5.13600778579712,7.23184537887573,7.2952446937561,12.5282955169678,19.5984954833984,13.4719400405884,,False,0,4.91722755646413,False,0,True,False,False,False,False
12.92,359.661895751953,5.03600835800171,7.09103918075562,7.1532039642334,12.5278606414795,19.698486328125,13.4723749160767,,False,0,4.81723773436361,False,0,True,False,False,False,False
12.94,359.653656005859,4.9360089302063,6.95023202896118,7.01116371154785,12.5274257659912,19.7985000610352,13.4728097915649,,False,0,4.71724836305228,False,0,True,False,False,False,False
12.96,359.645050048828,4.83600950241089,6.80942583084106,6.86912298202515,12.5269908905029,19.8984928131104,13.4732446670532,,False,0,4.61725947181367,False,0,True,False,False,False,False
12.98,359.636077880859,4.73601007461548,6.66861963272095,6.7270827293396,12.5265560150146,19.9985008239746,13.4736795425415,,False,0,4.51727105660621,False,0,True,False,False,False,False
13,359.626708984375,4.63601064682007,6.52781391143799,6.58504199981689,12.5261211395264,20.0984954833984,13.4741144180298,,False,0,4.41728318540546,False,0,True,False,False,False,False
13.02,359.616912841797,4.53601121902466,6.38700771331787,6.44300174713135,12.5256862640381,20.1984920501709,13.4745492935181,,False,0,4.31729589601098,False,0,True,False,False,False,False
13.04,359.606628417969,4.43601179122925,6.24620151519775,6.30096244812012,12.5252513885498,20.298490524292,13.4749841690063,,False,0,4.21730922980459,False,0,True,False,False,False,False
13.06,359.595855712891,4.33601236343384,6.10539531707764,6.15892219543457,12.5248165130615,20.3984889984131,13.4754190444946,,False,0,4.11732323218806,False,0,True,False,False,False,False
13.08,359.584564208984,4.23601293563843,5.96458959579468,6.01688146591187,12.5243816375732,20.4984893798828,13.4758539199829,,False,0,4.01733795308067,False,0,True,False,False,False,False
13.1,359.572692871094,4.13601350784302,5.82378482818604,5.87484121322632,12.523946762085,20.5984878540039,13.4762887954712,,False,0,3.91735340242352,False,0,True,False,False,False,False
13.12,359.560211181641,4.03601408004761,5.68297863006592,5.73280048370361,12.5235118865967,20.6984901428223,13.4767236709595,,False,0,3.81736968246585,False,0,True,False,False,False,False
13.14,359.547058105469,3.93601441383362,5.5421724319458,5.59076070785522,12.5230770111084,20.7984886169434,13.4771585464478,,False,0,3.71738686023373,False,0,True,False,False,False,False
13.16,359.533203125,3.83601498603821,5.40136623382568,5.44871997833252,12.5226421356201,20.8984889984131,13.477593421936,,False,0,3.61740501016891,False,0,True,False,False,False,False
13.18,359.518524169922,3.7360155582428,5.26056051254272,5.30667972564697,12.5222072601318,20.9984855651855,13.4780282974243,,False,0,3.51742421516797,False,0,True,False,False,False,False
13.2,359.503021240234,3.63601613044739,5.11975336074829,5.16463899612427,12.5217723846436,21.0984840393066,13.4784631729126,,False,0,3.41744456783395,False,0,True,False,False,False,False
13.22,359.486572265625,3.53601670265198,4.97894763946533,5.02259874343872,12.5213375091553,21.1984844207764,13.4788980484009,,False,0,3.31746611441915,False,0,True,False,False,False,False
13.24,359.469116210938,3.43601727485657,4.83814811706543,4.88055801391602,12.520902633667,21.2984848022461,13.4793329238892,,False,0,3.21748902404562,False,0,True,False,False,False,False
13.26,359.450561523438,3.33601832389832,4.69734239578247,4.73851728439331,12.5204677581787,21.3984851837158,13.4797677993774,,False,0,3.11751342785285,False,0,True,False,False,False,False
13.28,359.430755615234,3.23601841926575,4.5565357208252,4.59647655487061,12.5200328826904,21.4984893798828,13.4802026748657,,False,0,3.01753947435417,False,0,True,False,False,False,False
13.3,359.409606933594,3.13601899147034,4.41572999954224,4.45443630218506,12.5195980072021,21.5984764099121,13.480637550354,,False,0,2.91756733241534,False,0,True,False,False,False,False
13.32,359.386962890625,3.03601956367493,4.27492380142212,4.31239557266235,12.5191631317139,21.6984786987305,13.4810724258423,,False,0,2.81759712297248,False,0,True,False,False,False,False
13.34,359.362670898438,2.93602013587952,4.134117603302,4.17035531997681,12.5187282562256,21.7984771728516,13.4815073013306,,False,0,2.71762913210161,False,0,True,False,False,False,False
13.36,359.336547851563,2.84100651741028,4.00033187866211,4.03539705276489,12.5183124542236,21.8934898376465,13.4819231033325,,False,0,2.6176636139862,False,0,False,False,False,False,False
13.38,359.309661865234,2.7510781288147,3.87370657920837,3.9076623916626,12.5179195404053,21.9834175109863,13.4823160171509,,False,0,2.52268507215386,False,0,False,False,False,False,False
13.4,359.282165527344,2.66594481468201,3.75383305549622,3.7867374420166,12.5175495147705,22.0685501098633,13.4826860427856,,False,0,2.43279248877686,False,0,False,False,False,False,False
13.42,359.254119873047,2.58606791496277,3.64136099815369,3.67327952384949,12.5172023773193,22.1484260559082,13.4830331802368,,False,0,2.34769589582759,False,0,False,False,False,False,False
13.44,359.225830078125,2.51102066040039,3.53568911552429,3.56668138504028,12.5168743133545,22.2234725952148,13.4833612442017,,False,0,2.26785649091867,False,0,False,False,False,False,False
13.46,359.197204589844,2.44608616828918,3.44425702095032,3.47445201873779,12.5165920257568,22.2884101867676,13.4836435317993,,False,0,2.19284714778928,False,0,False,False,False,False,False
13.48,359.170532226563,2.38582873344421,3.35941028594971,3.38886141777039,12.5163288116455,22.3486671447754,13.4839067459106,,False,0,2.12794836429917,False,0,False,False,False,False,False
13.5,359.144104003906,2.33144593238831,3.2828357219696,3.31161522865295,12.516092300415,22.4030494689941,13.4841432571411,,False,0,2.06772632503254,False,0,False,False,False,False,False
13.52,359.118682861328,2.28135848045349,3.21230912208557,3.24047040939331,12.5158748626709,22.4531364440918,13.4843606948853,,False,0,2.01337785695631,False,0,False,False,False,False,False
13.54,359.093841552734,2.23631024360657,3.14887809753418,3.17648339271545,12.5156764984131,22.4981842041016,13.4845590591431,,False,0,1.96332420216768,False,0,False,False,False,False,False
13.56,359.070159912109,2.20125293731689,3.09951496124268,3.1266872882843,12.5155239105225,22.5332412719727,13.4847116470337,,False,0,1.91830847761133,False,0,False,False,False,False,False
13.58,359.050445556641,2.17129945755005,3.05733847618103,3.08414149284363,12.5153942108154,22.5631980895996,13.4848413467407,,False,0,1.88327859621359,False,0,False,False,False,False,False
13.6,359.032653808594,2.14625954627991,3.02208065986633,3.04857444763184,12.5152835845947,22.5882377624512,13.4849519729614,,False,0,1.85335046514626,False,0,False,False,False,False,False
13.62,359.016906738281,2.12614130973816,2.99375247955322,3.0199978351593,12.5151958465576,22.6083526611328,13.4850397109985,,False,0,1.82833324447029,False,0,False,False,False,False,False
13.64,359.003448486328,2.11118364334106,2.97269129753113,2.9987518787384,12.5151309967041,22.6233100891113,13.4851045608521,,False,0,1.80823413971323,False,0,False,False,False,False,False
13.66,358.992614746094,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.79329307276614,False,0,False,False,False,False,False
13.68,358.987609863281,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.7887853894276,False,0,False,False,False,False,False
13.7,358.985107421875,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78879109611839,False,0,False,False,False,False,False
13.72,358.982635498047,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78879681854046,False,0,False,False,False,False,False
13.74,358.980163574219,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78880255669546,False,0,False,False,False,False,False
13.76,358.977691650391,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78880831057967,False,0,False,False,False,False,False
13.78,358.975189208984,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78881408019287,False,0,False,False,False,False,False
13.8,358.972717285156,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78881986553856,False,0,False,False,False,False,False
13.82,358.970306396484,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78882553459382,False,0,False,False,False,False,False
13.84,358.967864990234,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78883121867439,False,0,False,False,False,False,False
13.86,358.965454101563,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78883691777825,False,0,False,False,False,False,False
13.88,358.963043212891,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78884263190147,False,0,False,False,False,False,False
13.9,358.960601806641,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78884836104766,False,0,False,False,False,False,False
13.92,358.958190917969,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.7888541052186,False,0,False,False,False,False,False
13.94,358.955810546875,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78885973030693,False,0,False,False,False,False,False
13.96,358.953460693359,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.7888653697234,False,0,False,False,False,False,False
13.98,358.951080322266,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.7888710234755,False,0,False,False,False,False,False
14,358.94873046875,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78887669155547,False,0,False,False,False,False,False
14.02,358.946350097656,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78888237397081,False,0,False,False,False,False,False
14.04,358.943969726563,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78888807071564,False,0,False,False,False,False,False
14.06,358.941619873047,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78889378179175,False,0,False,False,False,False,False
14.08,358.939300537109,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78889937071323,False,0,False,False,False,False,False
14.1,358.936981201172,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.7889049732914,False,0,False,False,False,False,False
14.12,358.934692382813,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78891058952615,False,0,False,False,False,False,False
14.14,358.932373046875,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78891621941733,False,0,False,False,False,False,False
14.16,358.930053710938,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78892186296483,False,0,False,False,False,False,False
14.18,358.927764892578,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.7889275201685,False,0,False,False,False,False,False
14.2,358.925506591797,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78893305255211,False,0,False,False,False,False,False
14.22,358.923248291016,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78893859793362,False,0,False,False,False,False,False
14.24,358.920989990234,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78894415631676,False,0,False,False,False,False,False
14.26,358.918731689453,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.7889497276976,False,0,False,False,False,False,False
14.28,358.916473388672,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.7889553120721,False,0,False,False,False,False,False
14.3,358.914245605469,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78896090944403,False,0,False,False,False,False,False
14.32,358.911987304688,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78896651981326,False,0,False,False,False,False,False
14.34,358.909790039063,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78897200242938,False,0,False,False,False,False,False
14.36,358.907592773438,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78897749741046,False,0,False,False,False,False,False
14.38,358.905395507813,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78898300474485,False,0,False,False,False,False,False
14.4,358.903198242188,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78898852443433,False,0,False,False,False,False,False
14.42,358.901000976563,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.7889940564788,False,0,False,False,False,False,False
14.44,358.898803710938,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78899960087814,False,0,False,False,False,False,False
14.46,358.896606445313,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78900515763224,False,0,False,False,False,False,False
14.48,358.894439697266,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78901058378899,False,0,False,False,False,False,False
14.5,358.892303466797,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78901602167675,False,0,False,False,False,False,False
14.52,358.890167236328,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78902147128963,False,0,False,False,False,False,False
14.54,358.888031005859,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78902693263524,False,0,False,False,False,False,False
14.56,358.885894775391,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78903240570577,False,0,False,False,False,False,False
14.58,358.883758544922,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.7890378905088,False,0,False,False,False,False,False
14.6,358.881591796875,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78904338703653,False,0,False,False,False,False,False
