timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.22,359.903747558594,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31493492889111,False,0,False,False,False,False,False
11.24,359.902008056641,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31493582302597,False,0,False,False,False,False,False
11.26,359.900268554688,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31493672721824,False,0,False,False,False,False,False
11.28,359.898529052734,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31493764146791,False,0,False,False,False,False,False
11.3,359.896820068359,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31493854253876,False,0,False,False,False,False,False
11.32,359.895111083984,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31493945317783,False,0,False,False,False,False,False
11.34,359.893432617188,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31494037337621,False,0,False,False,False,False,False
11.36,359.891723632813,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31494130313534,False,0,False,False,False,False,False
11.38,359.890014648438,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31494224245524,False,0,False,False,False,False,False
11.4,359.888336181641,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31494319133588,False,0,False,False,False,False,False
11.42,359.886627197266,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31494414977725,False,0,False,False,False,False,False
11.44,359.884979248047,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31494509283935,False,0,False,False,False,False,False
11.46,359.883331298828,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31494604497963,False,0,False,False,False,False,False
11.48,359.881683349609,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31494700619364,False,0,False,False,False,False,False
11.5,359.880004882813,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.3149479764873,False,0,False,False,False,False,False
11.52,359.878356933594,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31494895585465,False,0,False,False,False,False,False
11.54,359.876708984375,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31494994430163,False,0,False,False,False,False,False
11.56,359.875061035156,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31495094182229,False,0,False,False,False,False,False
11.58,359.873443603516,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31495192181682,False,0,False,False,False,False,False
11.6,359.871826171875,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31495291042256,False,0,False,False,False,False,False
11.62,359.870239257813,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31495390762296,False,0,False,False,False,False,False
11.64,359.868621826172,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31495491342855,False,0,False,False,False,False,False
11.66,359.867004394531,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31495592784379,False,0,False,False,False,False,False
11.68,359.865386962891,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31495695086119,False,0,False,False,False,False,False
11.7,359.863800048828,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31495798249427,False,0,False,False,False,False,False
11.72,359.862182617188,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31495902272649,False,0,False,False,False,False,False
11.74,359.860626220703,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31496004310383,False,0,False,False,False,False,False
11.76,359.859039306641,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31496107162432,False,0,False,False,False,False,False
11.78,359.857482910156,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31496210829105,False,0,False,False,False,False,False
11.8,359.855926513672,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.314963153104,False,0,False,False,False,False,False
11.82,359.854339599609,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31496420606316,False,0,False,False,False,False,False
11.84,359.852783203125,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31496526716852,False,0,False,False,False,False,False
11.86,359.851226806641,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31496633642008,False,0,False,False,False,False,False
11.88,359.849639892578,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31496741381781,False,0,False,False,False,False,False
11.9,359.848114013672,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31496846909771,False,0,False,False,False,False,False
11.92,359.846588134766,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.3149695320775,False,0,False,False,False,False,False
11.94,359.845062255859,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31497060275715,False,0,False,False,False,False,False
11.96,359.843566894531,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31497168113356,False,0,False,False,False,False,False
11.98,359.842041015625,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.31497276721291,False,0,False,False,False,False,False
12,359.840515136719,2.63380575180054,3.73290514945984,3.71665453910828,12.5666732788086,22.1298942565918,13.4333753585815,,False,0,2.3149738609921,False,0,False,False,False,False,False
