timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.48,5.64651346206665,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17865962650317,False,0,False,False,False,False,False
12.5,5.64345550537109,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17863821304367,False,0,False,False,False,False,False
12.52,5.64039659500122,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17861681431971,False,0,False,False,False,False,False
12.54,5.6374249458313,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17859604109866,False,0,False,False,False,False,False
12.56,5.63445472717285,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17857528178464,False,0,False,False,False,False,False
12.58,5.63148403167725,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.1785545363784,False,0,False,False,False,False,False
12.6,5.62851285934448,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17853380488066,False,0,False,False,False,False,False
12.62,5.62554216384888,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17851308729521,False,0,False,False,False,False,False
12.64,5.6225700378418,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17849238361975,False,0,False,False,False,False,False
12.66,5.61959886550903,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17847169385193,False,0,False,False,False,False,False
12.68,5.61662769317627,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17845101799554,False,0,False,False,False,False,False
12.7,5.61365652084351,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17843035605132,False,0,False,False,False,False,False
12.72,5.61077308654785,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17841031511645,False,0,False,False,False,False,False
12.74,5.60788869857788,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17839028728878,False,0,False,False,False,False,False
12.76,5.60500478744507,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17837027256898,False,0,False,False,False,False,False
12.78,5.60212087631226,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17835027096079,False,0,False,False,False,False,False
12.8,5.59923696517944,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17833028246182,False,0,False,False,False,False,False
12.82,5.59635353088379,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17831030707898,False,0,False,False,False,False,False
12.84,5.59347057342529,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17829034480047,False,0,False,False,False,False,False
12.86,5.59058523178101,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17827039563952,False,0,False,False,False,False,False
12.88,5.58779001235962,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17825106351446,False,0,False,False,False,False,False
12.9,5.58499336242676,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17823174371289,False,0,False,False,False,False,False
12.92,5.5821967124939,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17821243624816,False,0,False,False,False,False,False
12.94,5.57940053939819,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17819314110811,False,0,False,False,False,False,False
12.96,5.57660388946533,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17817385830613,False,0,False,False,False,False,False
12.98,5.57380819320679,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17815458783005,False,0,False,False,False,False,False
13,5.57101249694824,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17813532969323,False,0,False,False,False,False,False
13.02,5.56821537017822,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.17811608388353,False,0,False,False,False,False,False
13.04,5.56541967391968,1.48420119285584,2.20996046066284,1.99860787391663,12.7888517379761,50.5131149291992,13.2439002990723,,False,0,1.1780968504143,False,0,False,False,False,False,False
