timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,359.737243652344,7.53002214431763,10.489185333252,10.8138799667358,12.6327104568481,17.1665229797363,13.3703031539917,,False,0,7.06015866993186,False,-0.0500000007450581,True,False,False,False,False
10.34,359.846008300781,7.43001890182495,10.3498840332031,10.6702651977539,12.6311874389648,17.2665252685547,13.371826171875,,False,0,7.06014979321014,False,0,True,False,False,False,False
10.36,359.839538574219,7.33001708984375,10.2105836868286,10.5266513824463,12.6296644210815,17.3665313720703,13.373348236084,,False,0,7.06014137627253,False,0,True,False,False,False,False
10.38,359.835083007813,7.23001337051392,10.0712823867798,10.3830366134644,12.6281423568726,17.4665336608887,13.374870300293,,False,0,7.0004891682147,False,0,True,False,False,False,False
10.4,359.831634521484,7.13001155853271,9.93198204040527,10.2394218444824,12.6266212463379,17.5665321350098,13.3763933181763,,False,0,6.90855845697832,False,0,True,False,False,False,False
10.42,359.828338623047,7.03000974655151,9.79268074035645,10.0958070755005,12.6250982284546,17.6665382385254,13.3779153823853,,False,0,6.81016983035024,False,0,True,False,False,False,False
10.44,359.824951171875,6.930006980896,9.65338039398193,9.95219230651855,12.6235752105713,17.7665367126465,13.3794374465942,,False,0,6.71048818002305,False,0,True,False,False,False,False
10.46,359.821502685547,6.83000516891479,9.51407909393311,9.80857849121094,12.6220531463623,17.8665428161621,13.3809595108032,,False,0,6.61055106692671,False,0,True,False,False,False,False
10.48,359.817932128906,6.73000192642212,9.37477779388428,9.664963722229,12.6205310821533,17.966552734375,13.3824815750122,,False,0,6.51056448184879,False,0,True,False,False,False,False
10.5,359.814239501953,6.62999963760376,9.23547744750977,9.52134895324707,12.6190090179443,18.0665531158447,13.3840045928955,,False,0,6.41056276122608,False,0,True,False,False,False,False
10.52,359.810455322266,6.52999782562256,9.09617614746094,9.37773513793945,12.6174869537354,18.1665573120117,13.3855276107788,,False,0,6.31056116913171,False,0,True,False,False,False,False
10.54,359.806549072266,6.42999458312988,8.95687484741211,9.23412036895752,12.6159648895264,18.2665596008301,13.3870496749878,,False,0,6.2105597419587,False,0,True,False,False,False,False
10.56,359.802520751953,6.32999229431152,8.81757354736328,9.09049606323242,12.6144418716431,18.3665637969971,13.3885717391968,,False,0,6.11055845497094,False,0,True,False,False,False,False
10.58,359.79833984375,6.22999048233032,8.67827224731445,8.94688129425049,12.6129198074341,18.4665603637695,13.3900938034058,,False,0,6.0105573151656,False,0,True,False,False,False,False
10.6,359.794036865234,6.1299877166748,8.53897190093994,8.80326747894287,12.6113977432251,18.5665550231934,13.3916091918945,,False,0,5.9105563300122,False,0,True,False,False,False,False
10.62,359.789611816406,6.02998495101929,8.39967060089111,8.65965270996094,12.6098766326904,18.666561126709,13.3931312561035,,False,0,5.81055550749558,False,0,True,False,False,False,False
10.64,359.785003662109,5.92998266220093,8.26036930084229,8.51603889465332,12.6083526611328,18.7665672302246,13.3946580886841,,False,0,5.71055488323179,False,0,True,False,False,False,False
10.66,359.780242919922,5.82998037338257,8.12106800079346,8.37242412567139,12.6068305969238,18.8665657043457,13.3961801528931,,False,0,5.61055443792495,False,0,True,False,False,False,False
10.68,359.775329589844,5.72997760772705,7.98176670074463,8.22881031036377,12.6053037643433,18.9665641784668,13.3977022171021,,False,0,5.51055799592824,False,0,True,False,False,False,False
10.7,359.770202636719,5.62997531890869,7.8424654006958,8.08519554138184,12.6037817001343,19.0665664672852,13.399224281311,,False,0,5.41055793848929,False,0,True,False,False,False,False
10.72,359.764892578125,5.52997303009033,7.70316314697266,7.94158220291138,12.6022596359253,19.1665725708008,13.40074634552,,False,0,5.31055809146403,False,0,True,False,False,False,False
10.74,359.759429931641,5.42997026443481,7.56386184692383,7.79796743392944,12.6007375717163,19.2665710449219,13.4022693634033,,False,0,5.21055849034151,False,0,True,False,False,False,False
10.76,359.753723144531,5.32996702194214,7.424560546875,7.65435409545898,12.5992155075073,19.3665771484375,13.4037914276123,,False,0,5.11055912316093,False,0,True,False,False,False,False
10.78,359.747802734375,5.2299656867981,7.28525924682617,7.51074075698853,12.597692489624,19.4665794372559,13.4053134918213,,False,0,5.0105600039272,False,0,True,False,False,False,False
10.8,359.741607666016,5.12996292114258,7.14595794677734,7.36712741851807,12.596170425415,19.5665817260742,13.4068355560303,,False,0,4.91056114778901,False,0,True,False,False,False,False
10.82,359.735198974609,5.02996015548706,7.00665616989136,7.22351264953613,12.5946483612061,19.6665916442871,13.4083576202393,,False,0,4.81056257115237,False,0,True,False,False,False,False
10.84,359.728515625,4.92995834350586,6.8673529624939,7.07989931106567,12.5931262969971,19.7665863037109,13.4098796844482,,False,0,4.7105643107258,False,0,True,False,False,False,False
10.86,359.721527099609,4.82995510101318,6.72805166244507,6.93628597259521,12.5916042327881,19.8665885925293,13.4114027023315,,False,0,4.6105663649282,False,0,True,False,False,False,False
10.88,359.714263916016,4.72981452941895,6.60274887084961,6.77745532989502,12.5898265838623,19.968053817749,13.4123773574829,,False,0,4.51056875468746,False,-0.025000000372529,True,False,False,False,False
10.9,359.765563964844,4.62969446182251,6.47693347930908,6.61935472488403,12.5883226394653,20.0711650848389,13.4132013320923,,False,0,4.41057240599057,False,-0.025000000372529,True,False,False,False,False
10.92,359.817932128906,4.52968978881836,6.33702802658081,6.47637224197388,12.5872354507446,20.1711654663086,13.4142894744873,,False,0,4.31056955101004,False,0,True,False,False,False,False
10.94,359.812408447266,4.42968559265137,6.19712209701538,6.33339023590088,12.5861482620239,20.2711753845215,13.415376663208,,False,0,4.21056687579422,False,0,True,False,False,False,False
10.96,359.806640625,4.32968139648438,6.05721664428711,6.19040775299072,12.5850610733032,20.3711757659912,13.4164638519287,,False,0,4.11056440700946,False,0,True,False,False,False,False
10.98,359.800598144531,4.22967624664307,5.91731119155884,6.04742431640625,12.5839738845825,20.4711837768555,13.4175510406494,,False,0,4.01056214378625,False,0,True,False,False,False,False
11,359.794219970703,4.12967252731323,5.77740669250488,5.90444183349609,12.5828866958618,20.5711727142334,13.4186382293701,,False,0,3.91056010189279,False,0,True,False,False,False,False
11.02,359.787536621094,4.02966833114624,5.63750076293945,5.76145839691162,12.5817995071411,20.6711769104004,13.4197254180908,,False,0,3.81055829875886,False,0,True,False,False,False,False
11.04,359.780487060547,3.92966318130493,5.49759483337402,5.61847639083862,12.5807123184204,20.7711887359619,13.4208126068115,,False,0,3.71055675368331,False,0,True,False,False,False,False
11.06,359.773040771484,3.82965898513794,5.35768938064575,5.47549295425415,12.5796251296997,20.8711910247803,13.4218997955322,,False,0,3.61055548811119,False,0,True,False,False,False,False
11.08,359.765197753906,3.72965478897095,5.21778345108032,5.33251047134399,12.578537940979,20.9711971282959,13.4229869842529,,False,0,3.51055453348992,False,0,True,False,False,False,False
11.1,359.756896972656,3.62965035438538,5.07787704467773,5.18952655792236,12.577449798584,21.0711975097656,13.4240741729736,,False,0,3.41055390653854,False,0,True,False,False,False,False
11.12,359.748107910156,3.52964568138123,4.9379711151123,5.04654407501221,12.5763626098633,21.1712017059326,13.4251613616943,,False,0,3.31055363695436,False,0,True,False,False,False,False
11.14,359.738739013672,3.42964124679565,4.79807138442993,4.90356111526489,12.5752754211426,21.271203994751,13.426248550415,,False,0,3.21055375812968,False,0,True,False,False,False,False
11.16,359.728790283203,3.32963705062866,4.65816593170166,4.76057863235474,12.5741882324219,21.371208190918,13.4273357391357,,False,0,3.11055430775244,False,0,True,False,False,False,False
11.18,359.718231201172,3.22963261604309,4.51825952529907,4.61759614944458,12.5731010437012,21.4712181091309,13.4284229278564,,False,0,3.01055532928789,False,0,True,False,False,False,False
11.2,359.706909179688,3.1296284198761,4.37835359573364,4.47461366653442,12.5720138549805,21.5712184906006,13.4295101165771,,False,0,2.91055686725568,False,0,True,False,False,False,False
11.22,359.694793701172,3.02962398529053,4.23844766616821,4.33163166046143,12.5709266662598,21.6712284088135,13.4305982589722,,False,0,2.81055897678206,False,0,True,False,False,False,False
11.24,359.681793212891,2.92961931228638,4.09854173660278,4.18864822387695,12.5698394775391,21.7712306976318,13.4316854476929,,False,0,2.71056172111879,False,0,True,False,False,False,False
11.26,359.667785644531,2.82961511611938,3.95863604545593,4.04566621780396,12.5687522888184,21.8712310791016,13.4327726364136,,False,0,2.61056517321359,False,0,True,False,False,False,False
11.28,359.652679443359,2.72961044311523,3.81872963905334,3.90268325805664,12.5676651000977,21.9712371826172,13.4338598251343,,False,0,2.51056941764028,False,0,True,False,False,False,False
11.3,359.636352539063,2.62960624694824,3.67882394790649,3.75970125198364,12.566577911377,22.0712451934814,13.434947013855,,False,0,2.41057454194664,False,0,True,False,False,False,False
11.32,359.618621826172,2.52960205078125,3.53891754150391,3.61671829223633,12.5654907226563,22.1712417602539,13.4360342025757,,False,0,2.3105806677237,False,0,True,False,False,False,False
11.34,359.599273681641,2.4295973777771,3.39901185035706,3.47374033927917,12.5644035339355,22.2712497711182,13.4371213912964,,False,0,2.21058793087958,False,0,True,False,False,False,False
11.36,359.578063964844,2.32959294319153,3.25910544395447,3.33075761795044,12.5633163452148,22.3712596893311,13.4382085800171,,False,0,2.11059649306415,False,0,True,False,False,False,False
11.38,359.554779052734,2.22958850860596,3.11919975280762,3.18777513504028,12.5622282028198,22.471263885498,13.4392948150635,,False,0,2.01060654809291,False,0,True,False,False,False,False
11.4,359.529052734375,2.12958455085754,2.97929382324219,3.04479336738586,12.5611410140991,22.5712738037109,13.4403820037842,,False,0,1.91061833034016,False,0,True,False,False,False,False
11.42,359.500549316406,2.03470754623413,2.84656119346619,2.90914177894592,12.5601110458374,22.6661529541016,13.4414119720459,,False,0,1.81063209527203,False,0,False,False,False,False,False
11.44,359.470306396484,1.94490373134613,2.72092533111572,2.78074359893799,12.5591344833374,22.7559547424316,13.4423885345459,,False,0,1.71577442555531,False,0,False,False,False,False,False
11.46,359.438262939453,1.86493527889252,2.60904979705811,2.66640782356262,12.5582637786865,22.8359260559082,13.4432582855225,,False,0,1.62599198225618,False,0,False,False,False,False,False
11.48,359.40625,1.79007124900818,2.50431489944458,2.55937027931213,12.5574512481689,22.9107894897461,13.4440717697144,,False,0,1.54604458361252,False,0,False,False,False,False,False
11.5,359.372985839844,1.72012841701508,2.40646457672119,2.45936894416809,12.5566921234131,22.9807357788086,13.4448308944702,,False,0,1.47120260181458,False,0,False,False,False,False,False
11.52,359.338470458984,1.65507638454437,2.31545686721802,2.36635994911194,12.5559864044189,23.045783996582,13.4455366134644,,False,0,1.40128290718312,False,0,False,False,False,False,False
11.54,359.302947998047,1.59502947330475,2.23145127296448,2.28050708770752,12.5553340911865,23.105827331543,13.4461889266968,,False,0,1.33625481390622,False,0,False,False,False,False,False
11.56,359.266693115234,1.5405604839325,2.15524935722351,2.20262932777405,12.5547428131104,23.1603012084961,13.4467802047729,,False,0,1.27623263937025,False,0,False,False,False,False,False
11.58,359.230377197266,1.49563598632813,2.09239959716797,2.13839793205261,12.5542545318604,23.2052268981934,13.4472684860229,,False,0,1.22178813820406,False,0,False,False,False,False,False
11.6,359.197235107422,1.45566320419312,2.03647804260254,2.0812463760376,12.5538196563721,23.2451972961426,13.4477033615112,,False,0,1.17688666747056,False,0,False,False,False,False,False
11.62,359.165100097656,1.42075669765472,1.98764359951019,2.03133845329285,12.5534420013428,23.2801055908203,13.4480810165405,,False,0,1.13693649044387,False,0,False,False,False,False,False
11.64,359.134643554688,1.3907790184021,1.94570505619049,1.98847734928131,12.5531177520752,23.3100814819336,13.4484052658081,,False,0,1.10205155697511,False,0,False,False,False,False,False
11.66,359.106353759766,1.37097191810608,1.9179949760437,1.96015787124634,12.5529041290283,23.3298873901367,13.448618888855,,False,0,1.07209423149276,False,0,False,False,False,False,False
11.68,359.08544921875,1.35599458217621,1.89704179763794,1.93874371051788,12.5527362823486,23.3448600769043,13.4487867355347,,False,0,1.05230254229345,False,0,False,False,False,False,False
11.7,359.068023681641,1.34611392021179,1.88321876525879,1.92461657524109,12.5526294708252,23.3547477722168,13.4488935470581,,False,0,1.03733828069299,False,0,False,False,False,False,False
11.72,359.054870605469,1.3416885137558,1.87702798843384,1.9182893037796,12.5525798797607,23.3591728210449,13.4489431381226,,False,0,1.02746789592337,False,0,False,False,False,False,False
11.74,359.046508789063,1.34158170223236,1.87687861919403,1.91813635826111,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02304959113243,False,0,False,False,False,False,False
11.76,359.042205810547,1.34158170223236,1.87687861919403,1.91813635826111,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02294696426029,False,0,False,False,False,False,False
11.78,359.037963867188,1.3415812253952,1.87687826156616,1.91813552379608,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02295114121984,False,0,False,False,False,False,False
11.8,359.033813476563,1.34158170223236,1.87687885761261,1.91813611984253,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02295524642009,False,0,False,False,False,False,False
11.82,359.029693603516,1.34158170223236,1.87687921524048,1.91813588142395,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02295937668381,False,0,False,False,False,False,False
11.84,359.025543212891,1.3415812253952,1.87687849998474,1.91813504695892,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02296353203433,False,0,False,False,False,False,False
11.86,359.021423339844,1.34158170223236,1.87687957286835,1.91813564300537,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02296771245784,False,0,False,False,False,False,False
11.88,359.017272949219,1.3415812253952,1.87687885761261,1.91813457012177,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.0229719179574,False,0,False,False,False,False,False
11.9,359.013153076172,1.34158170223236,1.87687981128693,1.91813504695892,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.0229761485361,False,0,False,False,False,False,False
11.92,359.009002685547,1.3415812253952,1.87687921524048,1.9181342124939,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02298040418347,False,0,False,False,False,False,False
11.94,359.004974365234,1.34158170223236,1.87688016891479,1.91813480854034,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02298458269928,False,0,False,False,False,False,False
11.96,359.000915527344,1.3415812253952,1.87687945365906,1.91813397407532,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02298878510332,False,0,False,False,False,False,False
11.98,358.996887207031,1.34158170223236,1.87688016891479,1.91813457012177,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02299301140882,False,0,False,False,False,False,False
12,358.992858886719,1.3415812253952,1.87687981128693,1.91813373565674,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02299726160196,False,0,False,False,False,False,False
12.02,358.988800048828,1.34158170223236,1.87688052654266,1.91813433170319,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02300153569597,False,0,False,False,False,False,False
12.04,358.984771728516,1.3415812253952,1.87688016891479,1.91813337802887,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02300583367702,False,0,False,False,False,False,False
12.06,358.980834960938,1.34158170223236,1.87688076496124,1.91813397407532,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02301004986241,False,0,False,False,False,False,False
12.08,358.976898193359,1.3415812253952,1.87688040733337,1.91813313961029,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02301428878293,False,0,False,False,False,False,False
12.1,358.972961425781,1.34158170223236,1.87688112258911,1.91813361644745,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02301855045864,False,0,False,False,False,False,False
12.12,358.969024658203,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02302283486891,False,0,False,False,False,False,False
12.14,358.965087890625,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02302714202025,False,0,False,False,False,False,False
12.16,358.961120605469,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02303147190891,False,0,False,False,False,False,False
12.18,358.957183837891,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02303582453804,False,0,False,False,False,False,False
12.2,358.953338623047,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02304009023231,False,0,False,False,False,False,False
12.22,358.949493408203,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02304437756076,False,0,False,False,False,False,False
12.24,358.945648193359,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02304868650265,False,0,False,False,False,False,False
12.26,358.941802978516,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02305301706111,False,0,False,False,False,False,False
12.28,358.937957763672,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02305736923587,False,0,False,False,False,False,False
12.3,358.934143066406,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02306174302664,False,0,False,False,False,False,False
12.32,358.930297851563,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02306613843316,False,0,False,False,False,False,False
12.34,358.926544189453,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02307044192815,False,0,False,False,False,False,False
12.36,358.922790527344,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02307476594749,False,0,False,False,False,False,False
12.38,358.919036865234,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02307911048067,False,0,False,False,False,False,False
12.4,358.915313720703,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02308347554108,False,0,False,False,False,False,False
12.42,358.911560058594,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02308786111482,False,0,False,False,False,False,False
12.44,358.907806396484,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02309226721525,False,0,False,False,False,False,False
12.46,358.904083251953,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02309669382849,False,0,False,False,False,False,False
12.48,358.900421142578,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02310102367512,False,0,False,False,False,False,False
12.5,358.896789550781,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02310537298894,False,0,False,False,False,False,False
12.52,358.893127441406,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02310974173166,False,0,False,False,False,False,False
12.54,358.889495849609,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02311412992729,False,0,False,False,False,False,False
12.56,358.885833740234,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02311853758584,False,0,False,False,False,False,False
12.58,358.882202148438,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02312296468986,False,0,False,False,False,False,False
12.6,358.878540039063,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02312741127026,False,0,False,False,False,False,False
12.62,358.874908447266,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02313187728872,False,0,False,False,False,False,False
12.64,358.871337890625,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02313624127434,False,0,False,False,False,False,False
12.66,358.867797851563,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02314062366697,False,0,False,False,False,False,False
12.68,358.8642578125,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02314502447349,False,0,False,False,False,False,False
12.7,358.860717773438,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02314944369366,False,0,False,False,False,False,False
12.72,358.857147216797,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02315388132724,False,0,False,False,False,False,False
12.74,358.853607177734,1.3415812253952,1.87688076496124,1.91813278198242,12.5525798797607,23.3592796325684,13.4489431381226,,False,0,1.02315833737399,False,0,False,False,False,False,False
