timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.34,357.838439941406,1.72872829437256,2.63481044769287,2.28033542633057,12.3861093521118,50.3380165100098,13.6814050674438,,False,0,1.4422348660059,False,0,False,False,False,False,False
11.36,357.804901123047,1.71395766735077,2.61229825019836,2.26085186004639,12.3871765136719,50.3527870178223,13.6803379058838,,False,0,1.42236414050176,False,0,False,False,False,False,False
11.38,357.778717041016,1.70386838912964,2.59692072868347,2.24754309654236,12.387903213501,50.3628768920898,13.6796112060547,,False,0,1.40767064346192,False,0,False,False,False,False,False
11.4,357.759552001953,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39764286631281,False,0,False,False,False,False,False
11.42,357.748504638672,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39275254082321,False,0,False,False,False,False,False
11.44,357.745391845703,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39277821253146,False,0,False,False,False,False,False
11.46,357.742309570313,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39280390307988,False,0,False,False,False,False,False
11.48,357.739227294922,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39282961247231,False,0,False,False,False,False,False
11.5,357.736145019531,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39285534071015,False,0,False,False,False,False,False
11.52,357.733123779297,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39288048880669,False,0,False,False,False,False,False
11.54,357.730102539063,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39290565487306,False,0,False,False,False,False,False
11.56,357.727081298828,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39293083891816,False,0,False,False,False,False,False
11.58,357.724060058594,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39295604093114,False,0,False,False,False,False,False
11.6,357.721038818359,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39298126092089,False,0,False,False,False,False,False
11.62,357.718048095703,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39300649887904,False,0,False,False,False,False,False
11.64,357.715026855469,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39303175480708,False,0,False,False,False,False,False
11.66,357.712066650391,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39305642673577,False,0,False,False,False,False,False
11.68,357.709136962891,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39308111578697,False,0,False,False,False,False,False
11.7,357.706176757813,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.3931058219598,False,0,False,False,False,False,False
11.72,357.703247070313,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39313054525332,False,0,False,False,False,False,False
11.74,357.700286865234,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39315528566664,False,0,False,False,False,False,False
11.76,357.697357177734,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39318004319884,False,0,False,False,False,False,False
11.78,357.694488525391,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39320421338558,False,0,False,False,False,False,False
11.8,357.691589355469,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39322839986461,False,0,False,False,False,False,False
11.82,357.688720703125,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39325260264002,False,0,False,False,False,False,False
11.84,357.685852050781,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39327682170606,False,0,False,False,False,False,False
11.86,357.682983398438,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39330105705683,False,0,False,False,False,False,False
11.88,357.680114746094,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39332530869649,False,0,False,False,False,False,False
11.9,357.67724609375,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39334957662417,False,0,False,False,False,False,False
11.92,357.674438476563,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39337325352522,False,0,False,False,False,False,False
11.94,357.671630859375,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39339694592091,False,0,False,False,False,False,False
11.96,357.668823242188,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39342065379555,False,0,False,False,False,False,False
11.98,357.666046142578,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39344437715082,False,0,False,False,False,False,False
12,357.663238525391,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39346811598593,False,0,False,False,False,False,False
12.02,357.660430908203,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39349187030009,False,0,False,False,False,False,False
12.04,357.657623291016,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39351564009251,False,0,False,False,False,False,False
12.06,357.654907226563,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39353881529035,False,0,False,False,False,False,False
12.08,357.652191162109,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39356200518386,False,0,False,False,False,False,False
12.1,357.649444580078,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39358520976487,False,0,False,False,False,False,False
12.12,357.646728515625,1.69893455505371,2.58940100669861,2.2410352230072,12.388258934021,50.3678092956543,13.6792554855347,,False,0,1.39360842904257,False,0,False,False,False,False,False
