timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,356.996215820313,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78892436494053,False,0,False,False,False,False,False
7.14,356.993774414063,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78893472980785,False,0,False,False,False,False,False
7.16,356.991363525391,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78894486809365,False,0,False,False,False,False,False
7.18,356.988983154297,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.7889550206671,False,0,False,False,False,False,False
7.2,356.986602783203,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78896518753559,False,0,False,False,False,False,False
7.22,356.984222412109,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78897536869125,False,0,False,False,False,False,False
7.24,356.981842041016,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78898556414146,False,0,False,False,False,False,False
7.26,356.979461669922,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78899577388025,False,0,False,False,False,False,False
7.28,356.977081298828,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.7890059979093,False,0,False,False,False,False,False
7.3,356.974731445313,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78901599229278,False,0,False,False,False,False,False
7.32,356.972412109375,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78902600029365,False,0,False,False,False,False,False
7.34,356.970092773438,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.7890360219117,False,0,False,False,False,False,False
7.36,356.9677734375,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78904605714669,False,0,False,False,False,False,False
7.38,356.965423583984,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.7890561059984,False,0,False,False,False,False,False
7.4,356.963104248047,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78906616846659,False,0,False,False,False,False,False
7.42,356.960845947266,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78907599863087,False,0,False,False,False,False,False
7.44,356.958557128906,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78908584175509,False,0,False,False,False,False,False
7.46,356.956298828125,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78909569784287,False,0,False,False,False,False,False
7.48,356.954010009766,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78910556689019,False,0,False,False,False,False,False
7.5,356.951751708984,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78911544889292,False,0,False,False,False,False,False
7.52,356.949493408203,2.10676574707031,2.83694171905518,3.13695931434631,12.4821043014526,22.821496963501,13.5506505966187,,False,0,1.78912534385473,False,0,False,False,False,False,False
