timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,1.80695629119873,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.1563563398208,False,0,False,False,False,False,False
10.62,1.80503380298615,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.1563552108129,False,0,False,False,False,False,False
10.64,1.80311167240143,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15635409314846,False,0,False,False,False,False,False
10.66,1.80118942260742,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15635298682748,False,0,False,False,False,False,False
10.68,1.79926717281342,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15635189184999,False,0,False,False,False,False,False
10.7,1.79739165306091,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15635083451114,False,0,False,False,False,False,False
10.72,1.79551613330841,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15634978796921,False,0,False,False,False,False,False
10.74,1.79364061355591,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15634875222741,False,0,False,False,False,False,False
10.76,1.79176485538483,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.1563477272826,False,0,False,False,False,False,False
10.78,1.78988993167877,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15634671313153,False,0,False,False,False,False,False
10.8,1.78801429271698,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15634570977746,False,0,False,False,False,False,False
10.82,1.78613901138306,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15634471722039,False,0,False,False,False,False,False
10.84,1.78431057929993,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15634375986634,False,0,False,False,False,False,False
10.86,1.7824821472168,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15634281278422,False,0,False,False,False,False,False
10.88,1.78065359592438,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15634187596444,False,0,False,False,False,False,False
10.9,1.77882540225983,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15634094940862,False,0,False,False,False,False,False
10.92,1.77699673175812,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15634003311677,False,0,False,False,False,False,False
10.94,1.77516841888428,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.1563391270889,False,0,False,False,False,False,False
10.96,1.77333986759186,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15633823132502,False,0,False,False,False,False,False
10.98,1.77155840396881,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15633736840206,False,0,False,False,False,False,False
11,1.76977705955505,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.1563365152251,False,0,False,False,False,False,False
11.02,1.76799559593201,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15633567178937,False,0,False,False,False,False,False
11.04,1.76621389389038,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15633483810126,False,0,False,False,False,False,False
11.06,1.76443266868591,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.1563340141544,False,0,False,False,False,False,False
11.08,1.76265096664429,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15633319995519,False,0,False,False,False,False,False
11.1,1.76086938381195,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15633239549724,False,0,False,False,False,False,False
11.12,1.75913512706757,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.1563316215756,False,0,False,False,False,False,False
11.14,1.7574006319046,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15633085689881,False,0,False,False,False,False,False
11.16,1.75566601753235,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15633010144905,False,0,False,False,False,False,False
11.18,1.7539314031601,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.1563293552377,False,0,False,False,False,False,False
11.2,1.75219702720642,2.47986698150635,3.73553347587585,3.3049259185791,12.6157512664795,49.5490417480469,13.4328203201294,,False,0,2.15632861826958,False,0,False,False,False,False,False
