timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,7.59987115859985,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42786210082595,False,0,False,False,False,False,False
10.6,7.59710597991943,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42782576367752,False,0,False,False,False,False,False
10.62,7.59434127807617,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42778944032144,False,0,False,False,False,False,False
10.64,7.59157752990723,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42775313076119,False,0,False,False,False,False,False
10.66,7.58881330490112,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42771683499056,False,0,False,False,False,False,False
10.68,7.58612394332886,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42768150763228,False,0,False,False,False,False,False
10.7,7.58343267440796,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42764619336381,False,0,False,False,False,False,False
10.72,7.5807409286499,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42761089215906,False,0,False,False,False,False,False
10.74,7.57805156707764,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42757560403624,False,0,False,False,False,False,False
10.76,7.57536125183105,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42754032900363,False,0,False,False,False,False,False
10.78,7.57266998291016,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42750506704997,False,0,False,False,False,False,False
10.8,7.56997632980347,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42746981819838,False,0,False,False,False,False,False
10.82,7.56728601455688,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42743458242277,False,0,False,False,False,False,False
10.84,7.56466674804688,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42740031152656,False,0,False,False,False,False,False
10.86,7.56205081939697,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42736605301511,False,0,False,False,False,False,False
10.88,7.55943155288696,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42733180689435,False,0,False,False,False,False,False
10.9,7.55681133270264,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42729757316518,False,0,False,False,False,False,False
10.92,7.5541934967041,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42726335182849,False,0,False,False,False,False,False
10.94,7.55157518386841,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42722914288517,False,0,False,False,False,False,False
10.96,7.54895639419556,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42719494633612,False,0,False,False,False,False,False
10.98,7.54633617401123,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42716076218222,False,0,False,False,False,False,False
11,7.54379224777222,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42712753947247,False,0,False,False,False,False,False
11.02,7.54124593734741,1.70187783241272,2.47709059715271,2.34042382240295,12.9442358016968,23.1847629547119,13.0662117004395,,False,0,1.42709432848048,False,0,False,False,False,False,False
