timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,359.948425292969,11.109338760376,15.9900636672974,15.441463470459,12.3743534088135,13.8806934356689,13.6296052932739,,False,0,9.84012495521812,False,0,True,False,False,False,False
7.12,359.952545166016,11.0093402862549,15.8461322784424,15.3024702072144,12.3760967254639,13.9807062149048,13.6278619766235,,False,0,9.84011049933585,False,0,True,False,False,False,False
7.14,359.956665039063,10.9093418121338,15.7022008895874,15.1634769439697,12.3778409957886,14.0807046890259,13.6261196136475,,False,0,9.84009628363271,False,0,True,False,False,False,False
7.16,359.960784912109,10.8093433380127,15.5582695007324,15.0244836807251,12.379584312439,14.1807126998901,13.6243743896484,,False,0,9.84008230810977,False,0,True,False,False,False,False
7.18,359.964904785156,10.7093448638916,15.4143381118774,14.8854904174805,12.3813276290894,14.2807006835938,13.6226301193237,,False,0,9.84006864440983,False,0,True,False,False,False,False
7.2,359.969024658203,10.6093463897705,15.2704067230225,14.7464971542358,12.3830709457397,14.3807010650635,13.6208877563477,,False,0,9.84005521970183,False,0,True,False,False,False,False
7.22,359.97314453125,10.5093479156494,15.1264753341675,14.6075038909912,12.3848152160645,14.4807062149048,13.6191434860229,,False,0,9.84004196353374,False,0,True,False,False,False,False
7.24,359.977264404297,10.4093494415283,14.9825439453125,14.4685106277466,12.3865585327148,14.5807065963745,13.6174001693726,,False,0,9.84002894754982,False,0,True,False,False,False,False
7.26,359.981384277344,10.3093509674072,14.8386125564575,14.329517364502,12.3883018493652,14.680703163147,13.6156568527222,,False,0,9.84001624101225,False,0,True,False,False,False,False
7.28,359.985504150391,10.2093524932861,14.6946811676025,14.1905241012573,12.3900423049927,14.7807111740112,13.6139144897461,,False,0,9.84000377347043,False,0,True,False,False,False,False
7.3,359.989624023438,10.1093530654907,14.5507497787476,14.051531791687,12.3917865753174,14.8807077407837,13.6121692657471,,False,0,9.83999147685287,False,0,True,False,False,False,False
7.32,359.990905761719,10.0093545913696,14.4068183898926,13.9125385284424,12.3935298919678,14.9806995391846,13.6104259490967,,False,0,9.78034220268247,False,0,True,False,False,False,False
7.34,359.990631103516,9.90935611724854,14.2628870010376,13.7735452651978,12.3952722549438,15.0807037353516,13.6086826324463,,False,0,9.68841808428842,False,0,True,False,False,False,False
7.36,359.990051269531,9.80935764312744,14.1189556121826,13.6345520019531,12.3970155715942,15.1806955337524,13.6069383621216,,False,0,9.5900367102682,False,0,True,False,False,False,False
7.38,359.989379882813,9.70935916900635,13.9750242233276,13.4955587387085,12.3987598419189,15.2806940078735,13.6051940917969,,False,0,9.49036236487327,False,0,True,False,False,False,False
7.4,359.988677978516,9.60936069488525,13.8310928344727,13.3565654754639,12.4005031585693,15.3806838989258,13.6034507751465,,False,0,9.39043248180675,False,0,True,False,False,False,False
7.42,359.987976074219,9.50936222076416,13.6871614456177,13.2175722122192,12.4022464752197,15.4806909561157,13.6017074584961,,False,0,9.29045302225729,False,0,True,False,False,False,False
7.44,359.987243652344,9.40936374664307,13.5432300567627,13.0785789489746,12.4039907455444,15.5807065963745,13.5999641418457,,False,0,9.19045831326799,False,0,True,False,False,False,False
7.46,359.986511230469,9.30936527252197,13.3992986679077,12.93958568573,12.4057340621948,15.6807050704956,13.598219871521,,False,0,9.09046361141635,False,0,True,False,False,False,False
7.48,359.985748291016,9.2093677520752,13.2553672790527,12.8005924224854,12.4074773788452,15.7807092666626,13.5964765548706,,False,0,8.99046884830777,False,0,True,False,False,False,False
7.5,359.984985351563,9.1093692779541,13.1114358901978,12.6615991592407,12.4092197418213,15.8807077407837,13.5947341918945,,False,0,8.89047409260122,False,0,True,False,False,False,False
7.52,359.984222412109,9.00937080383301,12.9675045013428,12.5226058959961,12.410964012146,15.9807081222534,13.5929899215698,,False,0,8.79047934454952,False,0,True,False,False,False,False
7.54,359.9833984375,8.90937232971191,12.8235731124878,12.3836126327515,12.4127073287964,16.0807075500488,13.5912466049194,,False,0,8.69048460441593,False,0,True,False,False,False,False
7.56,359.982574462891,8.80937385559082,12.6796417236328,12.2446203231812,12.4144506454468,16.1807136535645,13.589503288269,,False,0,8.59048987247698,False,0,True,False,False,False,False
7.58,359.981750488281,8.70937538146973,12.5357103347778,12.1056270599365,12.4161939620972,16.280704498291,13.5877599716187,,False,0,8.4904950798133,False,0,True,False,False,False,False
7.6,359.980926513672,8.60937690734863,12.3917798995972,11.9666337966919,12.4179382324219,16.3807106018066,13.5860157012939,,False,0,8.3905002956902,False,0,True,False,False,False,False
7.62,359.980041503906,8.50937843322754,12.2478485107422,11.8276405334473,12.4196815490723,16.4807071685791,13.5842723846436,,False,0,8.29050933448223,False,0,True,False,False,False,False
7.64,359.979156494141,8.40937995910645,12.1039171218872,11.6886472702026,12.4214248657227,16.5807056427002,13.5825290679932,,False,0,8.19051456838158,False,0,True,False,False,False,False
7.66,359.978240966797,8.30938148498535,11.9599857330322,11.549654006958,12.4231691360474,16.6807117462158,13.5807857513428,,False,0,8.0905198117958,False,0,True,False,False,False,False
7.68,359.977325439453,8.20938301086426,11.8160543441772,11.4106607437134,12.4249105453491,16.7807121276855,13.5790414810181,,False,0,7.99052499523094,False,0,True,False,False,False,False
7.7,359.976379394531,8.10938453674316,11.6721229553223,11.2716674804688,12.4266538619995,16.8807106018066,13.5772981643677,,False,0,7.89053018863898,False,0,True,False,False,False,False
7.72,359.975402832031,8.00938606262207,11.5281915664673,11.1326742172241,12.4283971786499,16.9807090759277,13.5755548477173,,False,0,7.79053539240283,False,0,True,False,False,False,False
7.74,359.974426269531,7.90938806533813,11.3842611312866,10.9936819076538,12.4301404953003,17.0806980133057,13.5738105773926,,False,0,7.69054060692758,False,0,True,False,False,False,False
7.76,359.973388671875,7.80938959121704,11.2403297424316,10.8546886444092,12.4318838119507,17.1807041168213,13.5720672607422,,False,0,7.59054583263755,False,0,True,False,False,False,False
7.78,359.972351074219,7.70939111709595,11.0963983535767,10.7156953811646,12.4336271286011,17.2807025909424,13.5703258514404,,False,0,7.49055099941425,False,0,True,False,False,False,False
7.8,359.971313476563,7.60939264297485,10.9524669647217,10.5767021179199,12.4353713989258,17.3807106018066,13.56858253479,,False,0,7.39055617798699,False,0,True,False,False,False,False
7.82,359.97021484375,7.50939416885376,10.8085355758667,10.4377088546753,12.4371147155762,17.4806995391846,13.5668382644653,,False,0,7.29056136884277,False,0,True,False,False,False,False
7.84,359.969085693359,7.40939474105835,10.6646041870117,10.2987155914307,12.4388580322266,17.5806999206543,13.5650959014893,,False,0,7.19056657249347,False,0,True,False,False,False,False
7.86,359.967926025391,7.30939626693726,10.5206727981567,10.159722328186,12.440601348877,17.6806907653809,13.5633525848389,,False,0,7.09057178948073,False,0,True,False,False,False,False
7.88,359.966735839844,7.20939779281616,10.3767404556274,10.0207290649414,12.4423456192017,17.780689239502,13.5616092681885,,False,0,6.99057702037657,False,0,True,False,False,False,False
7.9,359.965545654297,7.10939931869507,10.2328090667725,9.88173675537109,12.4440889358521,17.8806953430176,13.5598649978638,,False,0,6.89058219423364,False,0,True,False,False,False,False
7.92,359.964294433594,7.00940227508545,10.0888776779175,9.74274349212646,12.4458312988281,17.9806938171387,13.5581216812134,,False,0,6.7905873828852,False,0,True,False,False,False,False
7.94,359.963012695313,6.90940380096436,9.9449462890625,9.60375022888184,12.4475755691528,18.0806903839111,13.556378364563,,False,0,6.69059258699381,False,0,True,False,False,False,False
7.96,359.961700439453,6.80940532684326,9.80101490020752,9.46475696563721,12.4493188858032,18.1806964874268,13.5546350479126,,False,0,6.59059780726454,False,0,True,False,False,False,False
7.98,359.960357666016,6.70940685272217,9.65708351135254,9.32576370239258,12.4510622024536,18.280704498291,13.5528907775879,,False,0,6.49060304444242,False,0,True,False,False,False,False
8,359.958953857422,6.60940837860107,9.51315212249756,9.18676090240479,12.452805519104,18.3807182312012,13.5511474609375,,False,0,6.39060829932228,False,0,True,False,False,False,False
8.02,359.95751953125,6.50940990447998,9.36922073364258,9.04776954650879,12.4545497894287,18.4807071685791,13.5494050979614,,False,0,6.29061350003795,False,0,True,False,False,False,False
8.04,359.9560546875,6.40941143035889,9.2252893447876,8.90877628326416,12.4562931060791,18.5807056427002,13.5476608276367,,False,0,6.19061871976788,False,0,True,False,False,False,False
8.059999,359.954528808594,6.30941295623779,9.08135795593262,8.7697811126709,12.4580364227295,18.6807041168213,13.5459175109863,,False,0,6.0906239594512,False,0,True,False,False,False,False
8.08,359.952941894531,6.2094144821167,8.93742656707764,8.63078784942627,12.4597797393799,18.7807121276855,13.5441741943359,,False,0,5.99062922008481,False,0,True,False,False,False,False
8.099999,359.951324462891,6.10941600799561,8.79349517822266,8.49179553985596,12.4615240097046,18.8807029724121,13.5424308776855,,False,0,5.89063450273838,False,0,True,False,False,False,False
8.12,359.949645996094,6.00941753387451,8.64956378936768,8.35280227661133,12.463267326355,18.9807014465332,13.5406866073608,,False,0,5.79063973470371,False,0,True,False,False,False,False
8.139999,359.947906494141,5.90941905975342,8.50563335418701,8.2138090133667,12.4650068283081,19.0807075500488,13.5389432907104,,False,0,5.69064499054684,False,0,True,False,False,False,False
8.16,359.946136474609,5.80942058563232,8.36170196533203,8.07481575012207,12.4667501449585,19.1807136535645,13.5371999740601,,False,0,5.5906502715538,False,0,True,False,False,False,False
8.179999,359.944274902344,5.70942211151123,8.21777057647705,7.93582248687744,12.4684944152832,19.2807121276855,13.5354528427124,,False,0,5.49065557909701,False,0,True,False,False,False,False
8.2,359.942352294922,5.60942363739014,8.07383918762207,7.79682922363281,12.4702377319336,19.3807106018066,13.533709526062,,False,0,5.39066091465167,False,0,True,False,False,False,False
8.22,359.940368652344,5.50942516326904,7.92990779876709,7.65783596038818,12.471981048584,19.4807090759277,13.5319662094116,,False,0,5.290666279806,False,0,True,False,False,False,False
8.24,359.938323974609,5.40942668914795,7.78597640991211,7.51884269714355,12.4737253189087,19.5807075500488,13.5302219390869,,False,0,5.19067160078624,False,0,True,False,False,False,False
8.26,359.936187744141,5.30942821502686,7.64204359054565,7.3798508644104,12.4754686355591,19.6807060241699,13.5284786224365,,False,0,5.09067695430492,False,0,True,False,False,False,False
8.28,359.933959960938,5.20942974090576,7.49811220169067,7.24085760116577,12.4772119522095,19.780704498291,13.5267353057861,,False,0,4.99068234231846,False,0,True,False,False,False,False
8.3,359.931671142578,5.10943126678467,7.35418081283569,7.1018648147583,12.4789552688599,19.8806991577148,13.5249919891357,,False,0,4.89068776694098,False,0,True,False,False,False,False
8.32,359.929260253906,5.00943326950073,7.21024942398071,6.96287155151367,12.4806995391846,19.9807090759277,13.523247718811,,False,0,4.79069323046784,False,0,True,False,False,False,False
8.34,359.9267578125,4.90943479537964,7.06631708145142,6.82387828826904,12.482442855835,20.0807094573975,13.5215044021606,,False,0,4.69069873538283,False,0,True,False,False,False,False
8.36,359.924163818359,4.80943632125854,6.92238569259644,6.68488502502441,12.4841861724854,20.1807136535645,13.5197610855103,,False,0,4.59070420686156,False,0,True,False,False,False,False
8.38,359.921447753906,4.70943784713745,6.77845430374146,6.54589176177979,12.4859304428101,20.2807025909424,13.5180177688599,,False,0,4.4907097245945,False,0,True,False,False,False,False
8.4,359.918609619141,4.60943937301636,6.63452291488647,6.40689992904663,12.4876737594604,20.3807029724121,13.5162734985352,,False,0,4.39071529174051,False,0,True,False,False,False,False
8.42,359.915649414063,4.50944089889526,6.49059152603149,6.267906665802,12.4894170761108,20.4807090759277,13.5145301818848,,False,0,4.29072091175701,False,0,True,False,False,False,False
8.44,359.912536621094,4.40944242477417,6.34666013717651,6.12891387939453,12.4911603927612,20.5807075500488,13.5127868652344,,False,0,4.1907265884265,False,0,True,False,False,False,False
8.46,359.909301757813,4.30944395065308,6.20272874832153,5.9899206161499,12.4929046630859,20.6807136535645,13.5110425949097,,False,0,4.0907323259042,False,0,True,False,False,False,False
8.48,359.905883789063,4.20944547653198,6.05879878997803,5.85092735290527,12.4946479797363,20.7807121276855,13.5092992782593,,False,0,3.99073804859788,False,0,True,False,False,False,False
8.5,359.902313232422,4.10944700241089,5.91486787796021,5.71193408966064,12.4963912963867,20.8807067871094,13.5075559616089,,False,0,3.89074384067288,False,0,True,False,False,False,False
8.52,359.898559570313,4.00944852828979,5.77093648910522,5.57294225692749,12.4981346130371,20.9807014465332,13.5058126449585,,False,0,3.79074970762446,False,0,True,False,False,False,False
8.54,359.894592285156,3.90945029258728,5.62700462341309,5.43394899368286,12.4998788833618,21.0806999206543,13.5040683746338,,False,0,3.6907556555403,False,0,True,False,False,False,False
8.559999,359.890411376953,3.80945181846619,5.48307323455811,5.29495573043823,12.5016222000122,21.1807060241699,13.5023250579834,,False,0,3.59076169117911,False,0,True,False,False,False,False
8.58,359.885986328125,3.70945286750793,5.33914184570313,5.15596199035645,12.5033655166626,21.280704498291,13.500581741333,,False,0,3.49076782208119,False,0,True,False,False,False,False
8.599999,359.881317138672,3.60945439338684,5.19520998001099,5.01696872711182,12.5051097869873,21.3807106018066,13.4988374710083,,False,0,3.39077405667542,False,0,True,False,False,False,False
8.62,359.876373291016,3.50945615768433,5.05127859115601,4.87797546386719,12.5068531036377,21.4807052612305,13.4970941543579,,False,0,3.29078031998122,False,0,True,False,False,False,False
8.639999,359.871124267578,3.40945768356323,4.90734720230103,4.73898220062256,12.5085964202881,21.5807075500488,13.4953508377075,,False,0,3.1907867055495,False,0,True,False,False,False,False
8.66,359.865539550781,3.30945920944214,4.76342344284058,4.59998893737793,12.5103397369385,21.6806983947754,13.4936075210571,,False,0,3.09079322524553,False,0,True,False,False,False,False
8.679999,359.859588623047,3.20946073532104,4.6194920539856,4.46099615097046,12.5120840072632,21.7807064056396,13.4918632507324,,False,0,2.9907998925202,False,0,True,False,False,False,False
8.7,359.853210449219,3.10946226119995,4.47556066513062,4.32200288772583,12.5138273239136,21.8807029724121,13.490119934082,,False,0,2.89080672269012,False,0,True,False,False,False,False
8.72,359.846374511719,3.00946378707886,4.33162927627563,4.1830096244812,12.515570640564,21.9807014465332,13.4883766174316,,False,0,2.79081373326583,False,0,True,False,False,False,False
8.74,359.839080810547,2.90946531295776,4.18769788742065,4.04401588439941,12.5173149108887,22.0806999206543,13.4866323471069,,False,0,2.69082085453961,False,0,True,False,False,False,False
8.76,359.831207275391,2.80946683883667,4.04376649856567,3.90502285957336,12.5190582275391,22.1807079315186,13.4848890304565,,False,0,2.59082819726862,False,0,True,False,False,False,False
8.78,359.822723388672,2.7144820690155,3.90705132484436,3.77299880981445,12.5207176208496,22.2756862640381,13.483229637146,,False,0,2.490835788126,False,0,False,False,False,False,False
8.8,359.813934326172,2.6246166229248,3.77770495414734,3.64809036254883,12.5222854614258,22.3655490875244,13.4816617965698,,False,0,2.39585672179977,False,0,False,False,False,False,False
8.82,359.804840087891,2.53940629959106,3.65505862236023,3.52965545654297,12.5237741470337,22.4507598876953,13.4801731109619,,False,0,2.30600177337738,False,0,False,False,False,False,False
8.84,359.795471191406,2.46434450149536,3.54701948165894,3.42532324790955,12.5250825881958,22.5258274078369,13.4788646697998,,False,0,2.22079777812294,False,0,False,False,False,False,False
8.86,359.786315917969,2.39476132392883,3.44686603546143,3.32860589027405,12.5262956619263,22.5954113006592,13.4776515960693,,False,0,2.14573863447604,False,0,False,False,False,False,False
8.88,359.777160644531,2.32971858978271,3.35324764251709,3.23819947242737,12.5274324417114,22.6604557037354,13.4765148162842,,False,0,2.07616583253782,False,0,False,False,False,False,False
8.9,359.767913818359,2.26971173286438,3.2668776512146,3.15479302406311,12.5284814834595,22.7204627990723,13.4754657745361,,False,0,2.01112559950365,False,0,False,False,False,False,False
8.92,359.758697509766,2.21465730667114,3.18763589859009,3.07826972007751,12.5294427871704,22.7755241394043,13.4745044708252,,False,0,1.95112539497529,False,0,False,False,False,False,False
8.94,359.74951171875,2.1696445941925,3.12284755706787,3.01570439338684,12.5302295684814,22.8205299377441,13.4737176895142,,False,0,1.89607748714844,False,0,False,False,False,False,False
8.96,359.741180419922,2.12973737716675,3.06540751457214,2.96023511886597,12.5309276580811,22.8604373931885,13.4730195999146,,False,0,1.85107496913865,False,0,False,False,False,False,False
8.98,359.733245849609,2.09481239318848,3.01513862609863,2.9116907119751,12.5315380096436,22.8953609466553,13.4724092483521,,False,0,1.81117337452524,False,0,False,False,False,False,False
9,359.725738525391,2.06480121612549,2.97194266319275,2.86997699737549,12.5320606231689,22.9253749847412,13.4718866348267,,False,0,1.7762505380158,False,0,False,False,False,False,False
9.02,359.718688964844,2.03989505767822,2.9360945224762,2.83535861968994,12.5324954986572,22.9502811431885,13.4714517593384,,False,0,1.74624933149805,False,0,False,False,False,False,False
9.04,359.712280273438,2.0205135345459,2.90819787979126,2.80841898918152,12.5328350067139,22.969654083252,13.4711122512817,,False,0,1.72134894028087,False,0,False,False,False,False,False
9.059999,359.706665039063,2.01066255569458,2.89401888847351,2.79472661018372,12.5330066680908,22.979513168335,13.4709405899048,,False,0,1.70196899137458,False,0,False,False,False,False,False
9.08,359.702575683594,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.69212293564285,False,0,False,False,False,False,False
9.099999,359.699310302734,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68728987792216,False,0,False,False,False,False,False
9.12,359.696929931641,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68729428465776,False,0,False,False,False,False,False
9.139999,359.694610595703,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.6872985944875,False,0,False,False,False,False,False
9.16,359.692260742188,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68730291743821,False,0,False,False,False,False,False
9.179999,359.68994140625,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68730725348935,False,0,False,False,False,False,False
9.2,359.687622070313,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68731160265103,False,0,False,False,False,False,False
9.22,359.685302734375,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68731596491497,False,0,False,False,False,False,False
9.24,359.682952880859,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68732034028924,False,0,False,False,False,False,False
9.26,359.680633544922,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68732472876556,False,0,False,False,False,False,False
9.28,359.678375244141,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68732901732716,False,0,False,False,False,False,False
9.3,359.676086425781,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68733331832917,False,0,False,False,False,False,False
9.32,359.673828125,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68733763177354,False,0,False,False,False,False,False
9.34,359.671569824219,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68734195766019,False,0,False,False,False,False,False
9.36,359.669311523438,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.687346295989,False,0,False,False,False,False,False
9.38,359.667022705078,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68735064675989,False,0,False,False,False,False,False
9.4,359.664764404297,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68735500997276,False,0,False,False,False,False,False
9.42,359.662567138672,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.6873592703193,False,0,False,False,False,False,False
9.44,359.660339355469,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68736354247385,False,0,False,False,False,False,False
9.46,359.658142089844,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.6873678264052,False,0,False,False,False,False,False
9.48,359.655914306641,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68737212213613,False,0,False,False,False,False,False
9.5,359.653717041016,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68737642966649,False,0,False,False,False,False,False
9.52,359.651519775391,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68738074898794,False,0,False,False,False,False,False
9.54,359.649291992188,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68738508011911,False,0,False,False,False,False,False
9.559999,359.647094726563,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68738942303702,False,0,False,False,False,False,False
9.58,359.644958496094,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.6873936599,False,0,False,False,False,False,False
9.599999,359.642791748047,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68739790792461,False,0,False,False,False,False,False
9.62,359.640655517578,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68740216711505,False,0,False,False,False,False,False
9.639999,359.638488769531,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68740643747123,False,0,False,False,False,False,False
9.66,359.636352539063,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68741071899306,False,0,False,False,False,False,False
9.679999,359.634216308594,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68741501168046,False,0,False,False,False,False,False
9.7,359.632049560547,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68741931553334,False,0,False,False,False,False,False
9.719999,359.629913330078,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68742363055163,False,0,False,False,False,False,False
9.74,359.627807617188,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.6874278364127,False,0,False,False,False,False,False
9.76,359.625732421875,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68743205282732,False,0,False,False,False,False,False
9.78,359.623626708984,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68743627979542,False,0,False,False,False,False,False
9.8,359.621551513672,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68744051731263,False,0,False,False,False,False,False
9.82,359.619476318359,2.00582480430603,2.88705563545227,2.78800225257874,12.5330905914307,22.9843406677246,13.4708566665649,,False,0,1.68744476538744,False,0,False,False,False,False,False
