timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.9,359.765319824219,8.81207180023193,12.0163612365723,12.9422883987427,12.7511186599731,15.9657468795776,13.2667627334595,,False,0,6.53932297763356,False,0,True,False,False,False,False
10.92,359.74951171875,8.71207332611084,11.8800020217896,12.7954187393188,12.747407913208,16.0657386779785,13.2704725265503,,False,0,6.53928234783737,False,0,True,False,False,False,False
10.94,359.733673095703,8.61207485198975,11.7436408996582,12.6485509872437,12.7436971664429,16.1657371520996,13.2741832733154,,False,0,6.53924406562044,False,0,True,False,False,False,False
10.96,359.717864990234,8.51207637786865,11.6072807312012,12.5016832351685,12.7399864196777,16.2657356262207,13.2778930664063,,False,0,6.53920813102401,False,0,True,False,False,False,False
10.98,359.702026367188,8.41207790374756,11.4709205627441,12.3548154830933,12.7362756729126,16.3657379150391,13.28160572052,,False,0,6.53917454408678,False,0,True,False,False,False,False
11,359.686218261719,8.31207942962646,11.3345594406128,12.2079477310181,12.7325658798218,16.4657325744629,13.2853155136108,,False,0,6.53914330484493,False,0,True,False,False,False,False
11.02,359.670379638672,8.21208095550537,11.1982002258301,12.0610790252686,12.728856086731,16.5657367706299,13.289026260376,,False,0,6.53911441333209,False,0,True,False,False,False,False
11.04,359.654571533203,8.11208152770996,11.0618391036987,11.9142112731934,12.7251453399658,16.6657371520996,13.2927370071411,,False,0,6.5390878695794,False,0,True,False,False,False,False
11.06,359.638732910156,8.01208305358887,10.9254789352417,11.7673435211182,12.7214345932007,16.7657356262207,13.2964468002319,,False,0,6.53906367361544,False,0,True,False,False,False,False
11.08,359.622894287109,7.91208505630493,10.7891187667847,11.620475769043,12.7177238464355,16.8657302856445,13.3001565933228,,False,0,6.53904182546628,False,0,True,False,False,False,False
11.1,359.607086181641,7.81208515167236,10.6527585983276,11.4736070632935,12.7140130996704,16.9657230377197,13.3038673400879,,False,0,6.53902232515544,False,0,True,False,False,False,False
11.12,359.591278076172,7.71208667755127,10.5163984298706,11.3267393112183,12.7103033065796,17.0657215118408,13.3075771331787,,False,0,6.53900525510722,False,0,True,False,False,False,False
11.14,359.575469970703,7.61208868026733,10.3800373077393,11.1798715591431,12.7065925598145,17.1657257080078,13.3112878799438,,False,0,6.53899052836842,False,0,True,False,False,False,False
11.16,359.559661865234,7.51209115982056,10.2436771392822,11.0330038070679,12.7028789520264,17.2657203674316,13.314998626709,,False,0,6.53897814495489,False,0,True,False,False,False,False
11.18,359.543823242188,7.41209125518799,10.1073160171509,10.8861360549927,12.6991691589355,17.3657131195068,13.3187093734741,,False,0,6.53896802932598,False,0,True,False,False,False,False
11.2,359.527984619141,7.31209278106689,9.97095680236816,10.7392673492432,12.6954584121704,17.4657115936279,13.3224201202393,,False,0,6.53896026161504,False,0,True,False,False,False,False
11.22,359.512176513672,7.21209383010864,9.83459568023682,10.592399597168,12.6917476654053,17.5657234191895,13.3261308670044,,False,0,6.53895491281346,False,0,True,False,False,False,False
11.24,359.496368408203,7.11209535598755,9.69823551177979,10.4455318450928,12.6880369186401,17.6657238006592,13.3298406600952,,False,0,6.53895190737538,False,0,True,False,False,False,False
11.26,359.480529785156,7.01209688186646,9.56187438964844,10.2986640930176,12.6843271255493,17.765718460083,13.3335514068604,,False,0,6.5389511788874,False,0,True,False,False,False,False
11.28,359.464721679688,6.91209983825684,9.42551517486572,10.1517953872681,12.6806154251099,17.8657073974609,13.3372621536255,,False,0,6.53895279833561,False,0,True,False,False,False,False
11.3,359.448913574219,6.81210088729858,9.28915405273438,10.0049276351929,12.6769046783447,17.965705871582,13.3409729003906,,False,0,6.53895682756379,False,0,True,False,False,False,False
11.32,359.436889648438,6.71210241317749,9.15279388427734,9.85805988311768,12.6731948852539,18.0657119750977,13.3446826934814,,False,0,6.47932393205983,False,0,True,False,False,False,False
11.34,359.426696777344,6.61210346221924,9.016432762146,9.71119213104248,12.6694841384888,18.165699005127,13.3483934402466,,False,0,6.38741622882956,False,0,True,False,False,False,False
11.36,359.416595458984,6.51210498809814,8.88007259368896,9.56432437896729,12.6657733917236,18.265697479248,13.352105140686,,False,0,6.28905194778667,False,0,True,False,False,False,False
11.38,359.40625,6.41210651397705,8.74371242523193,9.41745567321777,12.6620635986328,18.3657035827637,13.355809211731,,False,0,6.18939556880449,False,0,True,False,False,False,False
11.4,359.395599365234,6.31210803985596,8.60735130310059,9.27058792114258,12.6583528518677,18.4657001495361,13.3595199584961,,False,0,6.08948460826756,False,0,True,False,False,False,False
11.42,359.384613037109,6.21210956573486,8.47099113464355,9.12372016906738,12.6546421051025,18.5656986236572,13.3632297515869,,False,0,5.98952508458504,False,0,True,False,False,False,False
11.44,359.373229980469,6.11211109161377,8.33463001251221,8.97684192657471,12.6509323120117,18.6656970977783,13.3669404983521,,False,0,5.88955137817649,False,0,True,False,False,False,False
11.46,359.361450195313,6.01211261749268,8.19827079772949,8.82997417449951,12.6472215652466,18.765697479248,13.3706512451172,,False,0,5.78957880195748,False,0,True,False,False,False,False
11.48,359.349304199219,5.91211366653442,8.06190967559814,8.68310642242432,12.6435108184814,18.8656978607178,13.3743648529053,,False,0,5.68960746296607,False,0,True,False,False,False,False
11.5,359.336700439453,5.81211519241333,7.92554903030396,8.53623867034912,12.6398010253906,18.9656982421875,13.3780755996704,,False,0,5.58963737393617,False,0,True,False,False,False,False
11.52,359.323638916016,5.71211671829224,7.78918600082397,8.38937091827393,12.6360902786255,19.0656871795654,13.3817863464355,,False,0,5.48966860315515,False,0,True,False,False,False,False
11.54,359.310089111328,5.61211824417114,7.65282535552979,8.24250316619873,12.6323795318604,19.1656875610352,13.3854961395264,,False,0,5.38970122397557,False,0,True,False,False,False,False
11.56,359.296020507813,5.51211977005005,7.51646661758423,8.09563446044922,12.6286659240723,19.2656936645508,13.3892068862915,,False,0,5.28973531529389,False,0,True,False,False,False,False
11.58,359.281433105469,5.41212034225464,7.38010597229004,7.94876623153687,12.6249551773071,19.3656883239746,13.3929176330566,,False,0,5.18977099975342,False,0,True,False,False,False,False
11.6,359.266296386719,5.31212139129639,7.24374532699585,7.80189847946167,12.621244430542,19.4656791687012,13.3966274261475,,False,0,5.0898083269558,False,0,True,False,False,False,False
11.62,359.250518798828,5.21212387084961,7.10738468170166,7.65503215789795,12.6175346374512,19.5656814575195,13.4003381729126,,False,0,4.98985121018221,False,0,True,False,False,False,False
11.64,359.234100341797,5.11212539672852,6.97102451324463,7.50816440582275,12.613823890686,19.6656723022461,13.4040489196777,,False,0,4.88989212714763,False,0,True,False,False,False,False
11.66,359.217010498047,5.01212692260742,6.83466386795044,7.36129713058472,12.6101131439209,19.7656707763672,13.4077587127686,,False,0,4.78993500809574,False,0,True,False,False,False,False
11.68,359.19921875,4.91212844848633,6.69830179214478,7.21442937850952,12.6064023971558,19.8656845092773,13.4114694595337,,False,0,4.68998000439831,False,0,True,False,False,False,False
11.7,359.180633544922,4.81212997436523,6.56194114685059,7.06756162643433,12.6026926040649,19.9656829833984,13.4151802062988,,False,0,4.59002722140456,False,0,True,False,False,False,False
11.72,359.161224365234,4.71213150024414,6.4255805015564,6.92069387435913,12.5989818572998,20.0656814575195,13.4188899993896,,False,0,4.49007680741528,False,0,True,False,False,False,False
11.74,359.140960693359,4.61213254928589,6.28922033309937,6.77382469177246,12.5952711105347,20.1656723022461,13.4226007461548,,False,0,4.39012892423835,False,0,True,False,False,False,False
11.76,359.119720458984,4.51213407516479,6.15285968780518,6.62695693969727,12.5915613174438,20.2656745910645,13.4263114929199,,False,0,4.29018374875173,False,0,True,False,False,False,False
11.78,359.097503662109,4.4121356010437,6.01649904251099,6.48008918762207,12.5878505706787,20.3656692504883,13.4300212860107,,False,0,4.19024148582389,False,0,True,False,False,False,False
11.8,359.074188232422,4.31213712692261,5.88013792037964,6.33322143554688,12.5841398239136,20.4656677246094,13.4337320327759,,False,0,4.09030233028481,False,0,True,False,False,False,False
11.82,359.049713134766,4.21213865280151,5.74377775192261,6.18635511398315,12.5804300308228,20.5656700134277,13.437442779541,,False,0,3.99036651561259,False,0,True,False,False,False,False
11.84,359.023956298828,4.11214017868042,5.60741853713989,6.03948736190796,12.5767192840576,20.665657043457,13.4411525726318,,False,0,3.89043429926252,False,0,True,False,False,False,False
11.86,358.996856689453,4.01214122772217,5.4710578918457,5.89262008666992,12.5730085372925,20.7656555175781,13.444863319397,,False,0,3.79050596583174,False,0,True,False,False,False,False
11.88,358.968292236328,3.91214299201965,5.33469676971436,5.74575328826904,12.5692987442017,20.8656539916992,13.4485740661621,,False,0,3.69058183072821,False,0,True,False,False,False,False
11.9,358.938171386719,3.81214427947998,5.19833612442017,5.59888553619385,12.5655879974365,20.9656581878662,13.4522838592529,,False,0,3.59066223258047,False,0,True,False,False,False,False
11.92,358.906311035156,3.71214604377747,5.06198263168335,5.45201683044434,12.5618772506714,21.0656585693359,13.4559946060181,,False,0,3.49074756468613,False,0,True,False,False,False,False
11.94,358.87255859375,3.61214756965637,4.92562198638916,5.30514764785767,12.5581674575806,21.165657043457,13.4597053527832,,False,0,3.39083826286923,False,0,True,False,False,False,False
11.96,358.836761474609,3.51214838027954,4.78926038742065,5.15828084945679,12.5544567108154,21.2656574249268,13.463415145874,,False,0,3.29093481585957,False,0,True,False,False,False,False
11.98,358.798736572266,3.41214966773987,4.65289974212646,5.01141309738159,12.5507459640503,21.3656520843506,13.4671258926392,,False,0,3.19103777355003,False,0,True,False,False,False,False
12,358.758239746094,3.31215119361877,4.51653957366943,4.86454486846924,12.5470361709595,21.4656562805176,13.4708366394043,,False,0,3.0911477568894,False,0,True,False,False,False,False
12.02,358.715057373047,3.2121524810791,4.38017892837524,4.71767711639404,12.5433254241943,21.5656509399414,13.4745464324951,,False,0,2.99126542566865,False,0,True,False,False,False,False
12.04,358.668914794922,3.11215424537659,4.24381828308105,4.57080936431885,12.5396146774292,21.6656494140625,13.4782571792603,,False,0,2.89139161165686,False,0,True,False,False,False,False
12.06,358.619445800781,3.01215577125549,4.10745763778687,4.42394161224365,12.5359048843384,21.7656421661377,13.4819679260254,,False,0,2.79152722903169,False,0,True,False,False,False,False
12.08,358.566284179688,2.91215705871582,3.9710967540741,4.27707433700562,12.5321941375732,21.8656463623047,13.4856777191162,,False,0,2.69167332754141,False,0,True,False,False,False,False
12.1,358.509033203125,2.81215858459473,3.83473587036133,4.1302056312561,12.5284833908081,21.965648651123,13.4893884658813,,False,0,2.59183111858617,False,0,True,False,False,False,False
12.12,358.447204589844,2.71216011047363,3.69837546348572,3.98333930969238,12.5247735977173,22.065637588501,13.4930992126465,,False,0,2.49200192489934,False,0,True,False,False,False,False
12.14,358.380218505859,2.61216139793396,3.56201434135437,3.83647131919861,12.5210628509521,22.1656360626221,13.4968099594116,,False,0,2.39218744961632,False,0,True,False,False,False,False
12.16,358.307373046875,2.51645350456238,3.43150448799133,3.69590520858765,12.5175123214722,22.2613487243652,13.5003595352173,,False,0,2.29238961533447,False,0,False,False,False,False,False
12.18,358.231353759766,2.42581129074097,3.30790281295776,3.56277918815613,12.5141496658325,22.3519897460938,13.5037221908569,,False,0,2.19689171283898,False,0,False,False,False,False,False
12.2,358.152862548828,2.34018111228943,3.19113516807556,3.43701434135437,12.5109739303589,22.4376182556152,13.5068988800049,,False,0,2.10646676393201,False,0,False,False,False,False,False
12.22,358.072082519531,2.25950574874878,3.08112406730652,3.31853079795837,12.507981300354,22.5182857513428,13.5098915100098,,False,0,2.02106070634122,False,0,False,False,False,False,False
12.24,357.989379882813,2.18398380279541,2.97814035415649,3.20761179924011,12.5051794052124,22.5938053131104,13.5126934051514,,False,0,1.94061546059926,False,0,False,False,False,False,False
12.26,357.905303955078,2.11836075782776,2.88865494728088,3.11123132705688,12.5027437210083,22.6594314575195,13.5151290893555,,False,0,1.86532792009893,False,0,False,False,False,False,False
12.28,357.826141357422,2.0577187538147,2.8059618473053,3.02216649055481,12.5004949569702,22.720085144043,13.5173768997192,,False,0,1.79992545187925,False,0,False,False,False,False,False
12.3,357.747497558594,2.00214624404907,2.73018169403076,2.9405472278595,12.4984340667725,22.7756576538086,13.5194387435913,,False,0,1.73950360005639,False,0,False,False,False,False,False
12.32,357.670196533203,1.9517650604248,2.66148042678833,2.86655235290527,12.4965629577637,22.8260383605957,13.5213088989258,,False,0,1.68414786205111,False,0,False,False,False,False,False
12.34,357.595275878906,1.90609073638916,2.59919762611389,2.79947066307068,12.4948682785034,22.871711730957,13.523003578186,,False,0,1.63397751770593,False,0,False,False,False,False,False
12.36,357.523040771484,1.87058973312378,2.55078792572021,2.74732995033264,12.4935512542725,22.9072151184082,13.524320602417,,False,0,1.58850681312611,False,0,False,False,False,False,False
12.38,357.463287353516,1.84003961086273,2.5091290473938,2.70246124267578,12.4924173355103,22.9377670288086,13.5254545211792,,False,0,1.55317467697437,False,0,False,False,False,False,False
12.4,357.409240722656,1.81437575817108,2.47413301467896,2.66476893424988,12.4914674758911,22.9634284973145,13.5264053344727,,False,0,1.52277806900085,False,0,False,False,False,False,False
12.42,357.361633300781,1.79384243488312,2.44613313674927,2.6346116065979,12.4907035827637,22.9839553833008,13.5271682739258,,False,0,1.49724973599094,False,0,False,False,False,False,False
12.44,357.321716308594,1.77826011180878,2.42488479614258,2.61172580718994,12.4901275634766,22.9995193481445,13.5277452468872,,False,0,1.47683073266762,False,0,False,False,False,False,False
12.46,357.289947509766,1.77272880077362,2.41734218597412,2.60360193252563,12.4899215698242,23.0050506591797,13.5279512405396,,False,0,1.46133999759394,False,0,False,False,False,False,False
12.48,357.276519775391,1.77272880077362,2.41734218597412,2.60360193252563,12.4899215698242,23.0050506591797,13.5279512405396,,False,0,1.45584883344453,False,0,False,False,False,False,False
12.5,357.273468017578,1.77272868156433,2.41734218597412,2.60360193252563,12.4899215698242,23.0050506591797,13.5279512405396,,False,0,1.45585987374215,False,0,False,False,False,False,False
12.52,357.270416259766,1.77272868156433,2.41734218597412,2.60360193252563,12.4899215698242,23.0050506591797,13.5279512405396,,False,0,1.45587093330709,False,0,False,False,False,False,False
12.54,357.267333984375,1.77272868156433,2.4173424243927,2.60360169410706,12.4899215698242,23.0050506591797,13.5279512405396,,False,0,1.45588201214114,False,0,False,False,False,False,False
12.56,357.264282226563,1.77272880077362,2.4173424243927,2.60360169410706,12.4899215698242,23.0050506591797,13.5279512405396,,False,0,1.45589311023946,False,0,False,False,False,False,False
12.58,357.26123046875,1.77272880077362,2.4173424243927,2.60360169410706,12.4899215698242,23.0050506591797,13.5279512405396,,False,0,1.45590422760152,False,0,False,False,False,False,False
12.6,357.258148193359,1.77272880077362,2.4173424243927,2.60360169410706,12.4899215698242,23.0050506591797,13.5279512405396,,False,0,1.4559153642314,False,0,False,False,False,False,False
12.62,357.255157470703,1.77272868156433,2.4173424243927,2.60360169410706,12.4899215698242,23.0050506591797,13.5279512405396,,False,0,1.45592626636492,False,0,False,False,False,False,False
12.64,357.252166748047,1.77272868156433,2.4173424243927,2.60360145568848,12.4899215698242,23.0050506591797,13.5279512405396,,False,0,1.45593718689966,False,0,False,False,False,False,False
12.66,357.249176025391,1.77272868156433,2.4173424243927,2.60360145568848,12.4899215698242,23.0050506591797,13.5279512405396,,False,0,1.45594812583293,False,0,False,False,False,False,False
12.68,357.246185302734,1.77272880077362,2.4173424243927,2.60360145568848,12.4899215698242,23.0050506591797,13.5279512405396,,False,0,1.45595908315959,False,0,False,False,False,False,False
12.7,357.243194580078,1.77272880077362,2.4173424243927,2.60360145568848,12.4899215698242,23.0050506591797,13.5279512405396,,False,0,1.4559700588839,False,0,False,False,False,False,False
12.72,357.240203857422,1.77272880077362,2.4173424243927,2.60360145568848,12.4899215698242,23.0050506591797,13.5279512405396,,False,0,1.4559810530078,False,0,False,False,False,False,False
12.74,357.237274169922,1.77272880077362,2.41734290122986,2.6036012172699,12.4899215698242,23.0050506591797,13.5279512405396,,False,0,1.45599180921451,False,0,False,False,False,False,False
12.76,357.234344482422,1.77272868156433,2.41734290122986,2.6036012172699,12.4899215698242,23.0050506591797,13.5279512405396,,False,0,1.45600258296721,False,0,False,False,False,False,False
12.78,357.231414794922,1.77272868156433,2.41734290122986,2.6036012172699,12.4899215698242,23.0050506591797,13.5279512405396,,False,0,1.45601337427496,False,0,False,False,False,False,False
12.8,357.228485107422,1.77272868156433,2.41734290122986,2.6036012172699,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45602418312792,False,0,False,False,False,False,False
12.82,357.2255859375,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45603500953513,False,0,False,False,False,False,False
12.84,357.22265625,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45604585348914,False,0,False,False,False,False,False
12.86,357.2197265625,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45605671499191,False,0,False,False,False,False,False
12.88,357.216888427734,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45606733481409,False,0,False,False,False,False,False
12.9,357.214019775391,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45607797135857,False,0,False,False,False,False,False
12.92,357.211151123047,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45608862462501,False,0,False,False,False,False,False
12.94,357.208312988281,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45609929461301,False,0,False,False,False,False,False
12.96,357.205444335938,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45610998132223,False,0,False,False,False,False,False
12.98,357.202606201172,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45612068475229,False,0,False,False,False,False,False
13,357.199829101563,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45613114323681,False,0,False,False,False,False,False
13.02,357.197021484375,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45614161763577,False,0,False,False,False,False,False
13.04,357.194244384766,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45615210795357,False,0,False,False,False,False,False
13.06,357.191467285156,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45616261418517,False,0,False,False,False,False,False
13.08,357.188659667969,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.4561731363254,False,0,False,False,False,False,False
13.1,357.185882568359,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.4561836743787,False,0,False,False,False,False,False
13.12,357.18310546875,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45619422834472,False,0,False,False,False,False,False
13.14,357.180389404297,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.4562045337727,False,0,False,False,False,False,False
13.16,357.177673339844,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45621485433896,False,0,False,False,False,False,False
13.18,357.174957275391,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45622519002891,False,0,False,False,False,False,False
13.2,357.172241210938,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45623554084459,False,0,False,False,False,False,False
13.22,357.169525146484,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45624590678569,False,0,False,False,False,False,False
13.24,357.166809082031,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45625628785188,False,0,False,False,False,False,False
13.26,357.164093017578,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45626668404284,False,0,False,False,False,False,False
13.28,357.161437988281,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45627682821252,False,0,False,False,False,False,False
13.3,357.158813476563,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45628698674304,False,0,False,False,False,False,False
13.32,357.156158447266,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45629715962699,False,0,False,False,False,False,False
13.34,357.153503417969,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45630734687356,False,0,False,False,False,False,False
13.36,357.15087890625,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45631754847295,False,0,False,False,False,False,False
13.38,357.148223876953,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45632776443437,False,0,False,False,False,False,False
13.4,357.145568847656,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45633799474801,False,0,False,False,False,False,False
13.42,357.143005371094,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45634796964248,False,0,False,False,False,False,False
13.44,357.140411376953,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45635795815732,False,0,False,False,False,False,False
13.46,357.137847900391,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45636796026573,False,0,False,False,False,False,False
13.48,357.13525390625,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45637797598434,False,0,False,False,False,False,False
13.5,357.132690429688,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45638800532001,False,0,False,False,False,False,False
13.52,357.130126953125,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45639804826049,False,0,False,False,False,False,False
13.54,357.127532958984,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45640810482719,False,0,False,False,False,False,False
13.56,357.124969482422,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45641817499332,False,0,False,False,False,False,False
13.58,357.122467041016,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45642798605498,False,0,False,False,False,False,False
13.6,357.119934082031,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45643780999451,False,0,False,False,False,False,False
13.62,357.117431640625,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45644764681659,False,0,False,False,False,False,False
13.64,357.114929199219,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45645749652097,False,0,False,False,False,False,False
13.66,357.112426757813,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45646735910739,False,0,False,False,False,False,False
13.68,357.109924316406,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45647723457559,False,0,False,False,False,False,False
13.7,357.107421875,1.77272868156433,2.41734290122986,2.60360097885132,12.4899206161499,23.0050621032715,13.5279502868652,,False,0,1.45648712292529,False,0,False,False,False,False,False
