timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.1,0.83020156621933,13.100396156311,16.9673633575439,17.4813537597656,13.4972496032715,39.0503273010254,12.612322807312,,False,0,7.03310914456506,False,-0.0500000007450581,True,False,False,False,False
11.12,0.910425782203674,12.9978141784668,16.8684825897217,17.5014209747314,13.4855222702026,39.142578125,12.618878364563,,False,0,7.03234178604207,False,-0.025000000372529,True,False,False,False,False
11.14,0.93380469083786,12.8928737640381,16.8000755310059,17.554271697998,13.4716720581055,39.2276153564453,12.622763633728,,False,0,7.03159118715825,False,-0.0500000007450581,True,False,False,False,False
11.16,1.0164942741394,12.78821849823,16.7314338684082,17.6084270477295,13.4585285186768,39.3133735656738,12.6264457702637,,False,0,7.03086815776145,False,-0.0500000007450581,True,False,False,False,False
11.18,1.10083186626434,12.6860017776489,16.6314792633057,17.6307563781738,13.4482269287109,39.4065208435059,12.6322078704834,,False,0,7.03017487050855,False,-0.025000000372529,True,False,False,False,False
11.2,1.12830209732056,12.5817899703979,16.5622425079346,17.6868667602539,13.4361362457275,39.4933395385742,12.6355895996094,,False,0,7.02949863463235,False,-0.0500000007450581,True,False,False,False,False
11.22,1.21511077880859,12.4817905426025,16.430606842041,17.6770820617676,13.4287033081055,39.5933380126953,12.6430225372314,,False,0,7.02885340918016,False,0,True,False,False,False,False
11.24,1.18650782108307,12.3817920684814,16.2989711761475,17.6672992706299,13.4212713241577,39.6933364868164,12.6504554748535,,False,0,7.02821640067173,False,0,True,False,False,False,False
11.26,1.15790235996246,12.281792640686,16.1673355102539,17.6575126647949,13.4138383865356,39.7933349609375,12.6578874588013,,False,0,7.02758761134148,False,0,True,False,False,False,False
11.28,1.12929391860962,12.1817941665649,16.0356998443604,17.6477298736572,13.4064064025879,39.8933372497559,12.6653203964233,,False,0,7.02696704339584,False,0,True,False,False,False,False
11.3,1.10068213939667,12.0817947387695,15.9040632247925,17.6379451751709,13.3989725112915,39.993335723877,12.6727533340454,,False,0,7.02635469901315,False,0,True,False,False,False,False
11.32,1.07206702232361,11.9817962646484,15.7724275588989,17.6281604766846,13.3915405273438,40.093334197998,12.6801843643188,,False,0,7.02575058034364,False,0,True,False,False,False,False
11.34,1.04344975948334,11.8817977905273,15.6407918930054,17.6183757781982,13.3841075897217,40.1933326721191,12.6876173019409,,False,0,7.02515468950937,False,0,True,False,False,False,False
11.36,1.01482927799225,11.7817974090576,15.5091562271118,17.6085910797119,13.3766756057739,40.2933311462402,12.695050239563,,False,0,7.02456702860425,False,0,True,False,False,False,False
11.38,0.986206531524658,11.6817998886108,15.3775196075439,17.5988063812256,13.3692436218262,40.3933296203613,12.7024812698364,,False,0,7.02398759969396,False,0,True,False,False,False,False
11.4,0.957580149173737,11.5818014144897,15.2458848953247,17.5890235900879,13.3618106842041,40.4933280944824,12.7099161148071,,False,0,7.02341640481587,False,0,True,False,False,False,False
11.42,0.9289510846138,11.4818029403687,15.1142482757568,17.5416240692139,13.3543787002563,40.5933303833008,12.7173480987549,,False,0,7.0228534459791,False,0,True,False,False,False,False
11.44,0.900319457054138,11.3818044662476,14.9826135635376,17.3888473510742,13.3469457626343,40.6933326721191,12.7247829437256,,False,0,7.02229872516446,False,0,True,False,False,False,False
11.46,0.871684908866882,11.2818050384521,14.8509769439697,17.2360725402832,13.3395137786865,40.793327331543,12.7322158813477,,False,0,7.02175224432435,False,0,True,False,False,False,False
11.48,0.843047678470612,11.1818065643311,14.7193412780762,17.0832977294922,13.3320808410645,40.8933258056641,12.7396469116211,,False,0,7.0212140053828,False,0,True,False,False,False,False
11.5,0.814407408237457,11.0818071365356,14.5877056121826,16.9305229187012,13.3246488571167,40.9933242797852,12.7470808029175,,False,0,7.02068401023541,False,0,True,False,False,False,False
11.52,0.78576397895813,10.9818077087402,14.4560699462891,16.7777462005615,13.3172159194946,41.0933265686035,12.7545127868652,,False,0,7.02016226074928,False,0,True,False,False,False,False
11.54,0.757118165493011,10.8818092346191,14.3244352340698,16.6249732971191,13.3097839355469,41.1933250427246,12.7619428634644,,False,0,7.01964875876305,False,0,True,False,False,False,False
11.56,0.728469789028168,10.7818088531494,14.192798614502,16.4721984863281,13.3023509979248,41.2933197021484,12.7693758010864,,False,0,7.01914350608683,False,0,True,False,False,False,False
11.58,0.69981861114502,10.6818103790283,14.0611639022827,16.3194236755371,13.2949190139771,41.3933219909668,12.7768077850342,,False,0,7.01864650450211,False,0,True,False,False,False,False
11.6,0.671164631843567,10.5818109512329,13.9295272827148,16.1666488647461,13.2874870300293,41.4933242797852,12.7842407226563,,False,0,7.01815775576189,False,0,True,False,False,False,False
11.62,0.64250785112381,10.4818124771118,13.7978916168213,16.0138721466064,13.2800540924072,41.593318939209,12.7916717529297,,False,0,7.01767726159042,False,0,True,False,False,False,False
11.64,0.613848567008972,10.3818140029907,13.6662559509277,15.8610973358154,13.2726221084595,41.6933174133301,12.7991056442261,,False,0,7.01720502368339,False,0,True,False,False,False,False
11.66,0.58518660068512,10.2818145751953,13.5346202850342,15.7083215713501,13.2651891708374,41.7933158874512,12.8065385818481,,False,0,7.0167410437078,False,0,True,False,False,False,False
11.68,0.556521713733673,10.1818151473999,13.4029846191406,15.5555467605591,13.2577571868896,41.8933181762695,12.8139696121216,,False,0,7.01628532330193,False,0,True,False,False,False,False
11.7,0.527854025363922,10.0818166732788,13.2713489532471,15.4027709960938,13.2503242492676,41.9933166503906,12.8214025497437,,False,0,7.01583786407527,False,0,True,False,False,False,False
11.72,0.49918395280838,9.9818172454834,13.1397132873535,15.2499961853027,13.2428922653198,42.0933113098145,12.8288373947144,,False,0,7.01539866760858,False,0,True,False,False,False,False
11.74,0.470511347055435,9.88181972503662,13.0080785751343,15.0972204208374,13.2354602813721,42.1933174133301,12.8362693786621,,False,0,7.01496773545377,False,0,True,False,False,False,False
11.76,0.441835939884186,9.78182125091553,12.8764419555664,14.9444456100464,13.22802734375,42.2933158874512,12.8437013626099,,False,0,7.01454506913406,False,0,True,False,False,False,False
11.78,0.413158118724823,9.68182182312012,12.7448072433472,14.7916688919067,13.2205944061279,42.3933143615723,12.8511343002319,,False,0,7.01413067014369,False,0,True,False,False,False,False
11.8,0.384477764368057,9.58182334899902,12.6131706237793,14.6388940811157,13.2131624221802,42.4933128356934,12.8585662841797,,False,0,7.01372453994806,False,0,True,False,False,False,False
11.82,0.355794787406921,9.48182392120361,12.4815359115601,14.4861183166504,13.2057304382324,42.5933113098145,12.8659982681274,,False,0,7.01332667998367,False,0,True,False,False,False,False
11.84,0.327109098434448,9.3818244934082,12.3498992919922,14.3333435058594,13.198296546936,42.6933097839355,12.8734312057495,,False,0,7.01293709165809,False,0,True,False,False,False,False
11.86,0.298420995473862,9.28182697296143,12.2182645797729,14.180567741394,13.1908645629883,42.7933082580566,12.8808631896973,,False,0,7.01255577634992,False,0,True,False,False,False,False
11.88,0.269730269908905,9.18182849884033,12.0866289138794,14.027792930603,13.1834316253662,42.8933067321777,12.8882970809937,,False,0,7.01218273540881,False,0,True,False,False,False,False
11.9,0.241036519408226,9.08182907104492,11.9549922943115,13.8750171661377,13.1759996414185,42.9933090209961,12.8957290649414,,False,0,7.01181797015539,False,0,True,False,False,False,False
11.92,0.212341070175171,8.98183059692383,11.8233575820923,13.7222414016724,13.1685628890991,43.0933074951172,12.9031620025635,,False,0,7.01146148188125,False,0,True,False,False,False,False
11.94,0.183642879128456,8.88183116912842,11.6917209625244,13.5694665908813,13.1611309051514,43.1933059692383,12.9105958938599,,False,0,7.01111327184897,False,0,True,False,False,False,False
11.96,0.154942184686661,8.78183269500732,11.5600862503052,13.4166898727417,13.1536979675293,43.2933044433594,12.9180297851563,,False,0,7.01077334129202,False,0,True,False,False,False,False
11.98,0.126239016652107,8.68183326721191,11.4284505844116,13.2639150619507,13.1462659835815,43.3933029174805,12.925461769104,,False,0,7.0104416914148,False,0,True,False,False,False,False
12,0.0975334197282791,8.5818338394165,11.2968149185181,13.1111392974854,13.1388339996338,43.4933013916016,12.9328937530518,,False,0,7.0101183233926,False,0,True,False,False,False,False
12.02,0.0688256174325943,8.48183441162109,11.1651802062988,12.9583654403687,13.1314010620117,43.5932998657227,12.9403266906738,,False,0,7.00980323837156,False,0,True,False,False,False,False
12.04,0.0401151701807976,8.3818359375,11.0335454940796,12.805588722229,13.123969078064,43.6932983398438,12.9477586746216,,False,0,7.00949643746868,False,0,True,False,False,False,False
12.06,0.0114023173227906,8.28183650970459,10.901909828186,12.652813911438,13.1165370941162,43.7933006286621,12.9551916122437,,False,0,7.00919792177175,False,0,True,False,False,False,False
12.08,359.982696533203,8.1818380355835,10.7702741622925,12.5000371932983,13.1091041564941,43.8932991027832,12.9626235961914,,False,0,7.00890797262163,False,0,True,False,False,False,False
12.1,359.954010009766,8.08183860778809,10.6386384963989,12.3472623825073,13.1016712188721,43.9932975769043,12.9700565338135,,False,0,7.00862630249329,False,0,True,False,False,False,False
12.12,359.92529296875,7.98184013366699,10.5070018768311,12.194486618042,13.0942401885986,44.0932998657227,12.9774894714355,,False,0,7.00835291238495,False,0,True,False,False,False,False
12.14,359.896575927734,7.88184070587158,10.3753662109375,12.041711807251,13.0868082046509,44.1932945251465,12.9849214553833,,False,0,7.0080875353906,False,0,True,False,False,False,False
12.16,359.867858886719,7.78184175491333,10.2437305450439,11.8889360427856,13.0793743133545,44.2932968139648,12.9923543930054,,False,0,7.00783044860118,False,0,True,False,False,False,False
12.18,359.839141845703,7.68184328079224,10.1120948791504,11.7361602783203,13.0719423294067,44.3932991027832,12.9997863769531,,False,0,7.00758191252532,False,0,True,False,False,False,False
12.2,359.810424804688,7.58184385299683,9.98045921325684,11.5833854675293,13.0645112991333,44.4932899475098,13.0072193145752,,False,0,7.00734166017148,False,0,True,False,False,False,False
12.22,359.781677246094,7.48184537887573,9.8488245010376,11.4306087493896,13.0570774078369,44.5932922363281,13.0146512985229,,False,0,7.00710944107239,False,0,True,False,False,False,False
12.24,359.752960205078,7.38184642791748,9.71718883514404,11.2778339385986,13.0496454238892,44.6932945251465,13.0220851898193,,False,0,7.00688551565091,False,0,True,False,False,False,False
12.26,359.724243164063,7.28184700012207,9.5855541229248,11.125057220459,13.0422124862671,44.7932891845703,13.0295171737671,,False,0,7.00667012773814,False,0,True,False,False,False,False
12.28,359.709716796875,7.18184852600098,9.45391845703125,10.9722814559937,13.0347805023193,44.8932914733887,13.0369491577148,,False,0,6.94693450430156,False,0,True,False,False,False,False
12.3,359.702728271484,7.08184909820557,9.32228469848633,10.8195056915283,13.0273485183716,44.9932861328125,13.0443820953369,,False,0,6.85498466545475,False,0,True,False,False,False,False
12.32,359.697113037109,6.98185014724731,9.19064903259277,10.666729927063,13.0199108123779,45.0932884216309,13.0518074035645,,False,0,6.75658972665693,False,0,True,False,False,False,False
12.34,359.691680908203,6.88185167312622,9.05901336669922,10.5139541625977,13.0124797821045,45.1932907104492,13.0592403411865,,False,0,6.65690444409584,False,0,True,False,False,False,False
12.36,359.686126708984,6.78185224533081,8.92737770080566,10.3611783981323,13.0050477981567,45.2932815551758,13.0666723251343,,False,0,6.55696436407694,False,0,True,False,False,False,False
12.38,359.680419921875,6.68185377120972,8.79574298858643,10.2084016799927,12.9976148605347,45.3932838439941,13.0741052627563,,False,0,6.45697508639987,False,0,True,False,False,False,False
12.4,359.674560546875,6.58185434341431,8.66410732269287,10.0556268692017,12.9901819229126,45.4932861328125,13.0815372467041,,False,0,6.3569708896383,False,0,True,False,False,False,False
12.42,359.668487548828,6.48185539245605,8.53247261047363,9.90285015106201,12.9827489852905,45.5932807922363,13.0889692306519,,False,0,6.25696701783618,False,0,True,False,False,False,False
12.44,359.662231445313,6.38185787200928,8.40083694458008,9.75007438659668,12.9753179550171,45.6932830810547,13.0964021682739,,False,0,6.15696372092742,False,0,True,False,False,False,False
12.46,359.655792236328,6.28185939788818,8.26920223236084,9.59729862213135,12.9678859710693,45.7932815551758,13.103835105896,,False,0,6.05696077982992,False,0,True,False,False,False,False
12.48,359.649108886719,6.1808648109436,8.1529016494751,9.42068004608154,12.9585123062134,45.8859558105469,13.1090421676636,,False,0,5.95695821246366,False,-0.025000000372529,True,False,False,False,False
12.5,359.700805664063,6.07900333404541,8.05146789550781,9.221848487854,12.9476146697998,45.9719276428223,13.111985206604,,False,0,5.85695399054367,False,-0.0500000007450581,True,False,False,False,False
12.52,359.811920166016,5.9756760597229,7.98009586334229,8.98068428039551,12.934211730957,19.4911479949951,13.1109800338745,,False,0,5.75694590130905,False,-0.100000001490116,True,False,False,False,False
12.54,0.042197722941637,5.87421560287476,7.87716293334961,8.78732585906982,12.9253711700439,19.4138298034668,13.1133699417114,,False,0,5.65693361245209,False,-0.0500000007450581,True,False,False,False,False
12.56,0.159307673573494,5.77289295196533,7.77354288101196,8.59597206115723,12.9172248840332,19.3878555297852,13.1155614852905,,False,0,5.55692479559935,False,-0.0500000007450581,True,False,False,False,False
12.58,0.278616815805435,5.67289352416992,7.63888835906982,8.4470739364624,12.9121980667114,19.4878616333008,13.120587348938,,False,0,5.45692358571654,False,0,True,False,False,False,False
12.6,0.282847195863724,5.57289457321167,7.50423192977905,8.29817295074463,12.9071788787842,19.5878639221191,13.1256065368652,,False,0,5.35691870320003,False,0,True,False,False,False,False
12.62,0.287238925695419,5.47289609909058,7.36957693099976,8.14927291870117,12.9021530151367,19.6878528594971,13.130633354187,,False,0,5.25691396345441,False,0,True,False,False,False,False
12.64,0.291820615530014,5.37289762496948,7.23492288589478,8.00037288665771,12.8971338272095,19.7878494262695,13.1356515884399,,False,0,5.15690960828467,False,0,True,False,False,False,False
12.66,0.296583384275436,5.27290010452271,7.10026836395264,7.85147333145142,12.8921031951904,19.887866973877,13.1406784057617,,False,0,5.05690541452624,False,0,True,False,False,False,False
12.68,0.301538288593292,5.17290163040161,6.96561431884766,7.70257329940796,12.8870849609375,19.987865447998,13.1456966400146,,False,0,4.95690139194604,False,0,True,False,False,False,False
12.7,0.306697398424149,5.07290267944336,6.83096122741699,7.55367279052734,12.8820581436157,20.0878562927246,13.1507234573364,,False,0,4.85689755112066,False,0,True,False,False,False,False
12.72,0.312073469161987,4.97290420532227,6.69630575180054,7.4047737121582,12.8770389556885,20.1878757476807,13.1557426452637,,False,0,4.75689390350974,False,0,True,False,False,False,False
12.74,0.317702233791351,4.87290573120117,6.5616512298584,7.25587463378906,12.872013092041,20.2878608703613,13.1607685089111,,False,0,4.65689069879632,False,0,True,False,False,False,False
12.76,0.323577970266342,4.77290773391724,6.42699718475342,7.10697412490845,12.8669948577881,20.3878631591797,13.1657886505127,,False,0,4.5568877149757,False,0,True,False,False,False,False
12.78,0.329717546701431,4.67290878295898,6.29234266281128,6.95807361602783,12.8619680404663,20.487850189209,13.1708145141602,,False,0,4.45688496692047,False,0,True,False,False,False,False
12.8,0.336139023303986,4.57291030883789,6.1576886177063,6.80917310714722,12.8569498062134,20.5878753662109,13.1758337020874,,False,0,4.35688247086416,False,0,True,False,False,False,False
12.82,0.34286230802536,4.4729118347168,6.02303409576416,6.66027402877808,12.8519229888916,20.6878776550293,13.1808605194092,,False,0,4.25688024456716,False,0,True,False,False,False,False
12.84,0.349909126758575,4.37291288375854,5.88838005065918,6.51137495040894,12.8469038009644,20.7878952026367,13.1858787536621,,False,0,4.15687830749779,False,0,True,False,False,False,False
12.86,0.357328236103058,4.27291345596313,5.75372552871704,6.36247444152832,12.8418779373169,20.8878707885742,13.1909055709839,,False,0,4.05687692398844,False,0,True,False,False,False,False
12.88,0.365122586488724,4.17291498184204,5.61907148361206,6.21357393264771,12.8368587493896,20.9878921508789,13.1959247589111,,False,0,3.95687587688906,False,0,True,False,False,False,False
12.9,0.373321205377579,4.07291746139526,5.48441743850708,6.06467485427856,12.8318319320679,21.0878791809082,13.2009506225586,,False,0,3.85687519236504,False,0,True,False,False,False,False
12.92,0.381956309080124,3.97291874885559,5.3497633934021,5.91577482223511,12.8268136978149,21.1878890991211,13.2059698104858,,False,0,3.75687489937342,False,0,True,False,False,False,False
12.94,0.391063898801804,3.87292003631592,5.21510934829712,5.76687431335449,12.8217868804932,21.2878952026367,13.2109966278076,,False,0,3.65687503002977,False,0,True,False,False,False,False
12.96,0.400683671236038,3.77292132377625,5.08045530319214,5.61797475814819,12.8167686462402,21.3878860473633,13.2160148620605,,False,0,3.55687562006957,False,0,True,False,False,False,False
12.98,0.41088941693306,3.67292308807373,4.94580173492432,5.46907424926758,12.8117418289185,21.4878959655762,13.2210416793823,,False,0,3.45687696002611,False,0,True,False,False,False,False
13,0.421703100204468,3.57292366027832,4.8111457824707,5.32017278671265,12.8067226409912,21.5879020690918,13.2260599136353,,False,0,3.35687884695786,False,0,True,False,False,False,False
13.02,0.433181136846542,3.47292566299438,4.6764988899231,5.17127227783203,12.8016967773438,21.6878814697266,13.231086730957,,False,0,3.25688133125119,False,0,True,False,False,False,False
13.04,0.445386648178101,3.37292718887329,4.54184484481812,5.02237272262573,12.7966775894165,21.787899017334,13.2361059188843,,False,0,3.15688446967136,False,0,True,False,False,False,False
13.06,0.45839074254036,3.27292799949646,4.40719032287598,4.87347316741943,12.7916507720947,21.8878974914551,13.2411317825317,,False,0,3.05688832641346,False,0,True,False,False,False,False
13.08,0.472308874130249,3.17292976379395,4.27253532409668,4.72457265853882,12.7866325378418,21.9878883361816,13.246150970459,,False,0,2.95689323386661,False,0,True,False,False,False,False
13.1,0.487201511859894,3.07293081283569,4.13788175582886,4.57567167282104,12.78160572052,22.0878944396973,13.2511777877808,,False,0,2.85689901988464,False,0,True,False,False,False,False
13.12,0.503174662590027,2.97293281555176,4.00322818756104,4.42677164077759,12.7765865325928,22.1879005432129,13.2561960220337,,False,0,2.75690578006739,False,0,True,False,False,False,False
13.14,0.520350575447083,2.87293434143066,3.86857438087463,4.27787113189697,12.7715606689453,22.2878913879395,13.2612228393555,,False,0,2.65691362439822,False,0,True,False,False,False,False
13.16,0.538870692253113,2.77293562889099,3.7339198589325,4.12897062301636,12.7665414810181,22.3878898620605,13.2662420272827,,False,0,2.55692268006527,False,0,True,False,False,False,False
13.18,0.558898329734802,2.6729371547699,3.59926605224609,3.98007011413574,12.7615156173706,22.4879169464111,13.2712678909302,,False,0,2.45693309496802,False,0,True,False,False,False,False
13.2,0.580669045448303,2.57293844223022,3.46461200714111,3.83116984367371,12.7564964294434,22.5879154205322,13.2762870788574,,False,0,2.35694531722187,False,0,True,False,False,False,False
13.22,0.604369044303894,2.47293996810913,3.32995820045471,3.68803453445435,12.7514696121216,22.6879043579102,13.2813129425049,,False,0,2.25695928216293,False,0,True,False,False,False,False
13.24,0.630267262458801,2.37814378738403,3.20230865478516,3.5411205291748,12.7467107772827,22.7827033996582,13.2860727310181,,False,0,2.15697523214056,False,0,False,False,False,False,False
13.26,0.657001733779907,2.28786563873291,3.08074426651001,3.40669417381287,12.7421731948853,22.872989654541,13.2906103134155,,False,0,2.06219389115439,False,0,False,False,False,False,False
13.28,0.684718012809753,2.20263338088989,2.96597385406494,3.27978134155273,12.7378873825073,22.9582023620605,13.2948951721191,,False,0,1.9719316958746,False,0,False,False,False,False,False
13.3,0.713215351104736,2.12249612808228,2.85806393623352,3.16045475006104,12.7338628768921,23.0383434295654,13.2989225387573,,False,0,1.88671579143328,False,0,False,False,False,False,False
13.32,0.742364346981049,2.0523509979248,2.7636091709137,3.05600666999817,12.7303409576416,23.1085243225098,13.3024435043335,,False,0,1.80659578814099,False,0,False,False,False,False,False
13.34,0.769739389419556,1.98706388473511,2.67569661140442,2.95879292488098,12.7270565032959,23.1737899780273,13.3057289123535,,False,0,1.73646562443592,False,0,False,False,False,False,False
13.36,0.797100484371185,1.92700219154358,2.59482002258301,2.86935925483704,12.7240390777588,23.2338619232178,13.3087463378906,,False,0,1.671193706325,False,0,False,False,False,False,False
13.38,0.824022710323334,1.87164604663849,2.52027916908264,2.78693270683289,12.7212581634521,23.2892074584961,13.3115262985229,,False,0,1.61114634658505,False,0,False,False,False,False,False
13.4,0.850455462932587,1.82148432731628,2.45273375511169,2.71224069595337,12.7187376022339,23.3393802642822,13.3140478134155,,False,0,1.55580400920321,False,0,False,False,False,False,False
13.42,0.875785291194916,1.77668929100037,2.39241433143616,2.64553952217102,12.7164916992188,23.384183883667,13.3162927627563,,False,0,1.50565490581993,False,0,False,False,False,False,False
13.44,0.899640500545502,1.74137020111084,2.34485530853271,2.59294867515564,12.7147121429443,23.4194965362549,13.3180732727051,,False,0,1.46087102053336,False,0,False,False,False,False,False
13.46,0.918808460235596,1.71109306812286,2.30408501625061,2.54786515235901,12.713191986084,23.4497718811035,13.3195934295654,,False,0,1.42555862078453,False,0,False,False,False,False,False
13.48,0.935605525970459,1.68594539165497,2.27022218704224,2.51041960716248,12.7119312286377,23.4749202728271,13.3208541870117,,False,0,1.39528580942015,False,0,False,False,False,False,False
13.5,0.949543476104736,1.66574764251709,2.24302506446838,2.48034501075745,12.7109155654907,23.4951171875,13.3218698501587,,False,0,1.37013970473494,False,0,False,False,False,False,False
13.52,0.960458040237427,1.65069127082825,2.22275042533875,2.45792555809021,12.7101593017578,23.5101833343506,13.3226261138916,,False,0,1.34994075766622,False,0,False,False,False,False,False
13.54,0.967988610267639,1.64549672603607,2.21575546264648,2.45019102096558,12.7098989486694,23.5153675079346,13.3228855133057,,False,0,1.33487976618108,False,0,False,False,False,False,False
13.56,0.96847140789032,1.64530563354492,2.21549820899963,2.44990658760071,12.7098913192749,23.515567779541,13.3228931427002,,False,0,1.32967427227963,False,0,False,False,False,False,False
13.58,0.965398609638214,1.64530575275421,2.21549820899963,2.44990682601929,12.7098913192749,23.515567779541,13.3228931427002,,False,0,1.32946937341693,False,0,False,False,False,False,False
13.6,0.962148249149323,1.64530575275421,2.21549820899963,2.44990682601929,12.7098913192749,23.515567779541,13.3228931427002,,False,0,1.32945517226475,False,0,False,False,False,False,False
13.62,0.958897709846497,1.64530563354492,2.21549797058105,2.44990706443787,12.7098913192749,23.515567779541,13.3228931427002,,False,0,1.32944099118972,False,0,False,False,False,False,False
13.64,0.95564728975296,1.64530575275421,2.21549797058105,2.44990706443787,12.7098913192749,23.515567779541,13.3228931427002,,False,0,1.32942683020771,False,0,False,False,False,False,False
13.66,0.952396333217621,1.64530575275421,2.21549797058105,2.44990730285645,12.7098913192749,23.515567779541,13.3228931427002,,False,0,1.32941268930401,False,0,False,False,False,False,False
13.68,0.94914573431015,1.64530563354492,2.21549797058105,2.44990730285645,12.7098913192749,23.515567779541,13.3228931427002,,False,0,1.32939856849971,False,0,False,False,False,False,False
13.7,0.94597065448761,1.64530575275421,2.2154974937439,2.44990754127502,12.7098913192749,23.515567779541,13.3228931427002,,False,0,1.32938479547823,False,0,False,False,False,False,False
13.72,0.942795276641846,1.64530575275421,2.2154974937439,2.44990754127502,12.7098913192749,23.515567779541,13.3228931427002,,False,0,1.32937104161848,False,0,False,False,False,False,False
13.74,0.939620077610016,1.64530563354492,2.2154974937439,2.44990754127502,12.7098913192749,23.515567779541,13.3228931427002,,False,0,1.32935730693134,False,0,False,False,False,False,False
13.76,0.936444580554962,1.64530575275421,2.2154974937439,2.44990754127502,12.7098913192749,23.515567779541,13.3228931427002,,False,0,1.32934359140711,False,0,False,False,False,False,False
13.78,0.933269381523132,1.64530575275421,2.21549725532532,2.4499077796936,12.7098913192749,23.515567779541,13.3228931427002,,False,0,1.32932989505668,False,0,False,False,False,False,False
13.8,0.930094420909882,1.64530563354492,2.21549725532532,2.4499077796936,12.7098913192749,23.515567779541,13.3228931427002,,False,0,1.32931621787292,False,0,False,False,False,False,False
13.82,0.926918804645538,1.64530575275421,2.21549725532532,2.44990801811218,12.7098913192749,23.5155868530273,13.3228931427002,,False,0,1.329302559859,False,0,False,False,False,False,False
13.84,0.92381876707077,1.64530575275421,2.21549725532532,2.44990801811218,12.7098913192749,23.5155868530273,13.3228931427002,,False,0,1.32928924552709,False,0,False,False,False,False,False
13.86,0.92071920633316,1.6453058719635,2.21549677848816,2.44990825653076,12.7098922729492,23.5155925750732,13.3228940963745,,False,0,1.32927594946414,False,0,False,False,False,False,False
13.88,0.917619049549103,1.64530575275421,2.21549677848816,2.44990825653076,12.7098922729492,23.5155925750732,13.3228940963745,,False,0,1.32926267167071,False,0,False,False,False,False,False
13.9,0.914518892765045,1.64530575275421,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.32924941214734,False,0,False,False,False,False,False
13.92,0.911418974399567,1.6453058719635,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.32923617089457,False,0,False,False,False,False,False
13.94,0.908318698406219,1.64530575275421,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.32922294791297,False,0,False,False,False,False,False
13.96,0.905294179916382,1.64530575275421,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.32921006505176,False,0,False,False,False,False,False
13.98,0.902270674705505,1.64530575275421,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.32919719958233,False,0,False,False,False,False,False
14,0.899247229099274,1.64530575275421,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.32918435151035,False,0,False,False,False,False,False
14.02,0.896223485469818,1.64530575275421,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.3291715208312,False,0,False,False,False,False,False
14.04,0.893199980258942,1.64530575275421,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.32915870754012,False,0,False,False,False,False,False
14.06,0.890176296234131,1.64530575275421,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.32914591164282,False,0,False,False,False,False,False
14.08,0.887152791023254,1.64530575275421,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.32913313313982,False,0,False,False,False,False,False
14.1,0.884204387664795,1.64530575275421,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.32912069083692,False,0,False,False,False,False,False
14.12,0.881256282329559,1.64530575275421,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.32910826508339,False,0,False,False,False,False,False
14.14,0.878307938575745,1.64530575275421,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.32909585586412,False,0,False,False,False,False,False
14.16,0.875359892845154,1.64530575275421,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.32908346318218,False,0,False,False,False,False,False
14.18,0.872411608695984,1.64530575275421,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.32907108703801,False,0,False,False,False,False,False
14.2,0.869463205337524,1.64530575275421,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.32905872743208,False,0,False,False,False,False,False
14.22,0.866514801979065,1.64530575275421,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.32904638436486,False,0,False,False,False,False,False
14.24,0.863641977310181,1.64530575275421,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.32903437369502,False,0,False,False,False,False,False
14.26,0.860769093036652,1.64530575275421,2.21549725532532,2.44990873336792,12.7098922729492,23.5156002044678,13.3228940963745,,False,0,1.32902237873007,False,0,False,False,False,False,False
