timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.4,359.631958007813,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67517972563203,False,0,False,False,False,False,False
12.42,359.629302978516,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67518646566097,False,0,False,False,False,False,False
12.44,359.626647949219,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67519322247838,False,0,False,False,False,False,False
12.46,359.6240234375,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67519999608795,False,0,False,False,False,False,False
12.48,359.621429443359,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67520663196994,False,0,False,False,False,False,False
12.5,359.618835449219,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67521328388919,False,0,False,False,False,False,False
12.52,359.616271972656,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67521995184354,False,0,False,False,False,False,False
12.54,359.613677978516,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67522663582869,False,0,False,False,False,False,False
12.56,359.611083984375,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67523333584851,False,0,False,False,False,False,False
12.58,359.608520507813,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67524005190486,False,0,False,False,False,False,False
12.6,359.605987548828,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67524662725319,False,0,False,False,False,False,False
12.62,359.603454589844,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67525321789442,False,0,False,False,False,False,False
12.64,359.600952148438,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67525982383656,False,0,False,False,False,False,False
12.66,359.598419189453,1.99345362186432,2.89497542381287,2.74723124504089,12.5121307373047,23.2610397338867,13.4967679977417,,False,0,1.67526644507124,False,0,False,False,False,False,False
