timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.92,6.98580741882324,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57234191247482,False,0,False,False,False,False,False
11.94,6.98319911956787,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57230175000559,False,0,False,False,False,False,False
11.96,6.9805908203125,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57226160131907,False,0,False,False,False,False,False
11.98,6.97798442840576,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57222146642071,False,0,False,False,False,False,False
12,6.97537565231323,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57218134530721,False,0,False,False,False,False,False
12.02,6.97276735305786,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57214123797519,False,0,False,False,False,False,False
12.04,6.97016000747681,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57210114443011,False,0,False,False,False,False,False
12.06,6.96755218505859,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57206106467303,False,0,False,False,False,False,False
12.08,6.96500873565674,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57202200017735,False,0,False,False,False,False,False
12.1,6.96246480941772,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57198294880183,False,0,False,False,False,False,False
12.12,6.95992183685303,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.5719439105343,False,0,False,False,False,False,False
12.14,6.95737886428833,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57190488537792,False,0,False,False,False,False,False
12.16,6.95483446121216,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.57186587333366,False,0,False,False,False,False,False
12.18,6.95229148864746,1.83580780029297,2.5793297290802,2.61334156990051,12.9940690994263,22.8763236999512,13.0064754486084,,False,0,1.5718268744025,False,0,False,False,False,False,False
