timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,359.522735595703,6.41654682159424,8.86165237426758,9.2975435256958,12.6041431427002,18.2884826660156,13.4033393859863,,False,0,6.19585237475511,False,0,True,False,False,False,False
10.64,359.514007568359,6.31654214859009,8.72354030609131,9.15263748168945,12.6017436981201,18.3884792327881,13.4057331085205,,False,0,6.0959282844323,False,0,True,False,False,False,False
10.66,359.505004882813,6.2165379524231,8.58542728424072,9.00772285461426,12.5993432998657,18.4884910583496,13.4081325531006,,False,0,5.99595529079853,False,0,True,False,False,False,False
10.68,359.495666503906,6.11653327941895,8.44731521606445,8.86281681060791,12.5969429016113,18.5884876251221,13.410532951355,,False,0,5.89596776038257,False,0,True,False,False,False,False
10.7,359.486022949219,6.01652908325195,8.30920314788818,8.71791076660156,12.5945444107056,18.6884994506836,13.4129333496094,,False,0,5.79598098908827,False,0,True,False,False,False,False
10.72,359.47607421875,5.91652488708496,8.1710901260376,8.57300472259521,12.5921430587769,18.788501739502,13.4153366088867,,False,0,5.69599503275968,False,0,True,False,False,False,False
10.74,359.465759277344,5.81652021408081,8.03297805786133,8.42809963226318,12.5897426605225,18.8885078430176,13.4177370071411,,False,0,5.59600991538071,False,0,True,False,False,False,False
10.76,359.455047607422,5.71651601791382,7.8948655128479,8.28319358825684,12.5873422622681,18.9885139465332,13.4201374053955,,False,0,5.49602568273909,False,0,True,False,False,False,False
10.78,359.443969726563,5.61651134490967,7.75675058364868,8.13828754425049,12.5849390029907,19.0885162353516,13.4225378036499,,False,0,5.39604238401305,False,0,True,False,False,False,False
10.8,359.432464599609,5.51650714874268,7.61863946914673,7.99338150024414,12.5825386047363,19.1885147094727,13.42493724823,,False,0,5.2960600720964,False,0,True,False,False,False,False
10.82,359.420532226563,5.41650295257568,7.48052740097046,7.84847593307495,12.5801382064819,19.2885189056396,13.4273376464844,,False,0,5.19607881180356,False,0,True,False,False,False,False
10.84,359.408142089844,5.31649732589722,7.34241485595703,7.7035698890686,12.5777378082275,19.3885307312012,13.4297380447388,,False,0,5.09609865313389,False,0,True,False,False,False,False
10.86,359.395233154297,5.21649408340454,7.2043023109436,7.55866575241089,12.5753383636475,19.4885368347168,13.4321384429932,,False,0,4.99612347691866,False,0,True,False,False,False,False
10.88,359.381805419922,5.11648941040039,7.06619024276733,7.41375970840454,12.5729379653931,19.5885276794434,13.4345378875732,,False,0,4.89614572530666,False,0,True,False,False,False,False
10.9,359.367828369141,5.0164852142334,6.92807769775391,7.26885414123535,12.5705375671387,19.6885299682617,13.4369382858276,,False,0,4.79616929049128,False,0,True,False,False,False,False
10.92,359.353271484375,4.91648101806641,6.78996419906616,7.123948097229,12.5681371688843,19.7885360717773,13.439338684082,,False,0,4.69619425470715,False,0,True,False,False,False,False
10.94,359.338073730469,4.81647634506226,6.65185165405273,6.97904205322266,12.5657377243042,19.888542175293,13.4417381286621,,False,0,4.59622070684482,False,0,True,False,False,False,False
10.96,359.322204589844,4.71647214889526,6.51373910903931,6.83413648605347,12.5633373260498,19.9885406494141,13.4441385269165,,False,0,4.49624874615343,False,0,True,False,False,False,False
10.98,359.305633544922,4.61646747589111,6.37562704086304,6.68923044204712,12.5609369277954,20.088550567627,13.4465389251709,,False,0,4.39627848091158,False,0,True,False,False,False,False
11,359.288269042969,4.51646327972412,6.23751449584961,6.54432487487793,12.5585374832153,20.1885604858398,13.4489393234253,,False,0,4.2963100294711,False,0,True,False,False,False,False
11.02,359.270080566406,4.41645908355713,6.09940195083618,6.39941883087158,12.5561370849609,20.2885627746582,13.4513387680054,,False,0,4.1963435075916,False,0,True,False,False,False,False
11.04,359.251037597656,4.31645441055298,5.96128988265991,6.25451421737671,12.5537366867065,20.3885650634766,13.4537391662598,,False,0,4.09637906591679,False,0,True,False,False,False,False
11.06,359.231018066406,4.21645021438599,5.82317733764648,6.10960865020752,12.5513362884521,20.4885711669922,13.4561395645142,,False,0,3.99641686055083,False,0,True,False,False,False,False
11.08,359.209991455078,4.11644554138184,5.68506622314453,5.96470260620117,12.5489368438721,20.5885734558105,13.4585390090942,,False,0,3.89645706360784,False,0,True,False,False,False,False
11.1,359.187866210938,4.01644134521484,5.54695415496826,5.81979703903198,12.5465364456177,20.6885795593262,13.4609394073486,,False,0,3.79649986532475,False,0,True,False,False,False,False
11.12,359.164520263672,3.91643667221069,5.40884113311768,5.67489147186279,12.5441360473633,20.7885856628418,13.463339805603,,False,0,3.69654547650974,False,0,True,False,False,False,False
11.14,359.139892578125,3.81643223762512,5.27072906494141,5.52998542785645,12.5417356491089,20.8885879516602,13.4657402038574,,False,0,3.59659409873563,False,0,True,False,False,False,False
11.16,359.113891601563,3.71642780303955,5.13261651992798,5.38507986068726,12.5393362045288,20.9885902404785,13.4681396484375,,False,0,3.49664601816556,False,0,True,False,False,False,False
11.18,359.086334228516,3.61642360687256,4.99451065063477,5.24017381668091,12.5369358062744,21.0885963439941,13.4705400466919,,False,0,3.39670152585635,False,0,True,False,False,False,False
11.2,359.057098388672,3.51641917228699,4.85639810562134,5.09526824951172,12.53453540802,21.1886024475098,13.4729404449463,,False,0,3.29676094815938,False,0,True,False,False,False,False
11.22,359.026062011719,3.41641473770142,4.71828556060791,4.95036220550537,12.5321359634399,21.2886047363281,13.4753408432007,,False,0,3.19682465221122,False,0,True,False,False,False,False
11.24,358.992980957031,3.31641030311584,4.58017349243164,4.80545663833618,12.5297355651855,21.3886184692383,13.4777402877808,,False,0,3.09689305252691,False,0,True,False,False,False,False
11.26,358.957763671875,3.21640586853027,4.44206094741821,4.66055059432983,12.5273351669312,21.4886207580566,13.4801406860352,,False,0,2.99696655994133,False,0,True,False,False,False,False
11.28,358.920074462891,3.11640167236328,4.30394840240479,4.51564455032349,12.5249347686768,21.5886306762695,13.4825410842896,,False,0,2.89704575709455,False,0,True,False,False,False,False
11.3,358.879730224609,3.01639723777771,4.16583633422852,4.3707389831543,12.5225353240967,21.6886367797852,13.4849405288696,,False,0,2.79713125374715,False,0,True,False,False,False,False
11.32,358.836364746094,2.91639280319214,4.02772378921509,4.22583293914795,12.5201349258423,21.7886390686035,13.487340927124,,False,0,2.69722374996402,False,0,True,False,False,False,False
11.34,358.789672851563,2.81638836860657,3.88961124420166,4.08092737197876,12.5177345275879,21.8886413574219,13.4897413253784,,False,0,2.59732405347262,False,0,True,False,False,False,False
11.36,358.7392578125,2.716383934021,3.75149893760681,3.93602204322815,12.5153350830078,21.9886474609375,13.4921417236328,,False,0,2.49743301071302,False,0,True,False,False,False,False
11.38,358.684661865234,2.61638021469116,3.61338710784912,3.79111623764038,12.5129346847534,22.0886497497559,13.4945411682129,,False,0,2.39755178934162,False,0,True,False,False,False,False
11.4,358.625305175781,2.51637530326843,3.47527408599854,3.64621019363403,12.510534286499,22.188648223877,13.4969415664673,,False,0,2.29768167018243,False,0,True,False,False,False,False
11.42,358.560516357422,2.42636060714722,3.35095810890198,3.51577925682068,12.5083742141724,22.2786598205566,13.4991016387939,,False,0,2.19782416669842,False,0,False,False,False,False,False
11.44,358.496734619141,2.34129881858826,3.23348259925842,3.39252924919128,12.5063333511353,22.3637237548828,13.5011425018311,,False,0,2.10795458315481,False,0,False,False,False,False,False
11.46,358.431121826172,2.26127409934998,3.12296295166016,3.2765736579895,12.5044136047363,22.4437446594238,13.50306224823,,False,0,2.02304250671702,False,0,False,False,False,False,False
11.48,358.364044189453,2.18634700775146,3.01948404312134,3.16800498962402,12.5026168823242,22.5186729431152,13.5048589706421,,False,0,1.94317093985612,False,0,False,False,False,False,False
11.5,358.295867919922,2.11628174781799,2.92271971702576,3.06648087501526,12.5009336471558,22.588737487793,13.5065422058105,,False,0,1.86840020077457,False,0,False,False,False,False,False
11.52,358.226776123047,2.05629754066467,2.83987760543823,2.97956395149231,12.4994955062866,22.6487236022949,13.5079803466797,,False,0,1.79849332762176,False,0,False,False,False,False,False
11.54,358.162841796875,2.00174689292908,2.76453971862793,2.90052032470703,12.4981861114502,22.7032814025879,13.5092897415161,,False,0,1.73865643672628,False,0,False,False,False,False,False
11.56,358.100463867188,1.95187425613403,2.69566226005554,2.82825493812561,12.4969882965088,22.7531471252441,13.5104875564575,,False,0,1.68425005267381,False,0,False,False,False,False,False
11.58,358.03955078125,1.9068249464035,2.63344645500183,2.76297879219055,12.4959087371826,22.7982025146484,13.5115671157837,,False,0,1.63451897335562,False,0,False,False,False,False,False
11.6,357.981018066406,1.87198650836945,2.58533215522766,2.7124981880188,12.4950723648071,22.8330345153809,13.5124034881592,,False,0,1.58960580991051,False,0,False,False,False,False,False
11.62,357.932769775391,1.8420934677124,2.54404807090759,2.66918349266052,12.4943552017212,22.8629264831543,13.5131206512451,,False,0,1.55488057345628,False,0,False,False,False,False,False
11.64,357.889190673828,1.81709241867065,2.50952005386353,2.63295698165894,12.4937562942505,22.8879356384277,13.5137195587158,,False,0,1.5250902211546,False,0,False,False,False,False,False
11.66,357.850891113281,1.79697549343109,2.4817373752594,2.6038076877594,12.4932718276978,22.9080505371094,13.5142040252686,,False,0,1.50017976140004,False,0,False,False,False,False,False
11.68,357.818511962891,1.78181159496307,2.4607949256897,2.58183526992798,12.4929094314575,22.923210144043,13.5145664215088,,False,0,1.48014025636504,False,0,False,False,False,False,False
11.7,357.792816162109,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.46503844007009,False,0,False,False,False,False,False
11.72,357.774566650391,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.45510901333201,False,0,False,False,False,False,False
11.74,357.771514892578,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.45511910747571,False,0,False,False,False,False,False
11.76,357.768432617188,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.4551292209103,False,0,False,False,False,False,False
11.78,357.765380859375,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.45513935363759,False,0,False,False,False,False,False
11.8,357.762329101563,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.4551495056528,False,0,False,False,False,False,False
11.82,357.75927734375,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.45515967695543,False,0,False,False,False,False,False
11.84,357.756225585938,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.45516986754958,False,0,False,False,False,False,False
11.86,357.753234863281,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.45517984517114,False,0,False,False,False,False,False
11.88,357.750244140625,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.45518984121663,False,0,False,False,False,False,False
11.9,357.747253417969,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.4551998556834,False,0,False,False,False,False,False
11.92,357.744262695313,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.45520988856636,False,0,False,False,False,False,False
11.94,357.741271972656,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.45521993986979,False,0,False,False,False,False,False
11.96,357.73828125,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.45523000959565,False,0,False,False,False,False,False
11.98,357.7353515625,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.45523986292404,False,0,False,False,False,False,False
12,357.732452392578,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.45524973382031,False,0,False,False,False,False,False
12.02,357.729522705078,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.4552596222935,False,0,False,False,False,False,False
12.04,357.726623535156,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.45526952833385,False,0,False,False,False,False,False
12.06,357.723693847656,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.45527945195041,False,0,False,False,False,False,False
12.08,357.720764160156,1.77183711528778,2.44701957702637,2.56738233566284,12.4926691055298,22.9331893920898,13.5148067474365,,False,0,1.45528939313576,False,0,False,False,False,False,False
