timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.64,8.52652740478516,12.9701986312866,15.1774015426636,14.3866596221924,13.2819375991821,40.8892211914063,13.6830987930298,,False,0,7.63772628492278,False,0.174999997019768,True,False,False,False,False
10.66,8.18919658660889,12.7683982849121,15.4239978790283,14.5343198776245,13.2028760910034,40.6672325134277,13.5499858856201,,False,0,7.64215951475462,False,0.349999994039536,True,False,False,False,False
10.68,7.41322803497314,12.6166677474976,15.5656337738037,14.5775327682495,13.172345161438,40.6019401550293,13.4718618392944,,False,0,7.64580518243787,False,0.200000002980232,True,False,False,False,False
10.7,7.00413274765015,12.4115400314331,15.9761190414429,14.8646202087402,13.0820484161377,40.3625602722168,13.3396148681641,,False,0,7.64905665834655,False,0.474999994039536,True,False,False,False,False
10.72,5.92124938964844,12.292501449585,16.0528888702393,14.8350992202759,13.0794591903687,40.4004516601563,13.3015775680542,,False,0,7.65137590106269,False,0.100000001490116,True,False,False,False,False
10.74,5.74161577224731,12.1702823638916,16.1584758758545,14.8294591903687,13.0722599029541,40.4272193908691,13.2609891891479,,False,0,7.65354424277541,False,0.125,True,False,False,False,False
10.76,5.49894762039185,12.049765586853,16.2690181732178,14.8253002166748,13.0655488967896,40.4588623046875,13.2232036590576,,False,0,7.65551943640607,False,0.125,True,False,False,False,False
10.78,5.2531590461731,11.9497680664063,16.2506294250488,14.7022676467896,13.0804948806763,40.5588607788086,13.2082567214966,,False,0,7.6573101886038,False,0,True,False,False,False,False
10.8,5.30472946166992,11.8497695922852,16.2322406768799,14.5792360305786,13.095440864563,40.6588592529297,13.1933097839355,,False,0,7.65912840449379,False,0,True,False,False,False,False
10.82,5.35630464553833,11.7497711181641,16.2138519287109,14.4562044143677,13.1103868484497,40.7588577270508,13.1783638000488,,False,0,7.66097406452178,False,0,True,False,False,False,False
10.84,5.40788507461548,11.6422472000122,16.2484073638916,14.3796806335449,13.1166391372681,40.8326568603516,13.1552314758301,,False,0,7.66284714885731,False,0.0500000007450581,True,False,False,False,False
10.86,5.33894538879395,11.5350122451782,16.2840366363525,14.3028478622437,13.1226959228516,40.9072151184082,13.1328144073486,,False,0,7.66465872540246,False,0.0500000007450581,True,False,False,False,False
10.88,5.26850748062134,11.4246816635132,16.3480777740479,14.2493524551392,13.1245632171631,40.9704780578613,13.1073799133301,,False,0,7.66641001399553,False,0.0750000029802322,True,False,False,False,False
10.9,5.13648128509521,11.3118104934692,16.4422740936279,14.2198505401611,13.1225872039795,41.0242004394531,13.0797414779663,,False,0,7.66805552484324,False,0.100000001490116,True,False,False,False,False
10.92,4.94237852096558,11.1943378448486,16.597957611084,14.2401943206787,13.1139631271362,41.0606498718262,13.0478010177612,,False,0,7.6695596617184,False,0.150000005960464,True,False,False,False,False
10.94,4.62605428695679,11.076605796814,16.7917652130127,14.28883934021,13.1033840179443,41.0954475402832,13.0168619155884,,False,0,7.67084952005584,False,0.174999997019768,True,False,False,False,False
10.96,4.24663877487183,10.9720687866211,16.8404140472412,14.2110471725464,13.1073684692383,41.1785736083984,13.002158164978,,False,0,7.67189793542201,False,0.0500000007450581,True,False,False,False,False
10.98,4.16034936904907,10.8657169342041,16.7992477416992,14.1588401794434,13.1085605621338,14.6101427078247,12.9858303070068,,False,0,7.67289141107251,False,0.0750000029802322,True,False,False,False,False
11,4.01317691802979,10.7637271881104,16.6016864776611,14.0543918609619,13.1145477294922,14.6361627578735,12.9750490188599,,False,0,7.67379126562444,False,0.025000000372529,True,False,False,False,False
11.02,3.98265933990479,10.6618051528931,16.4051895141602,13.9495992660522,13.1203804016113,14.6732940673828,12.9645509719849,,False,0,7.67467019512618,False,0.025000000372529,True,False,False,False,False
11.04,3.95138955116272,10.5499076843262,15.9662933349609,14.0020895004272,13.1128749847412,14.4838018417358,12.942907333374,,False,0,7.67552371284828,False,0.174999997019768,True,False,False,False,False
11.06,3.56370329856873,10.4430017471313,15.6214876174927,14.0040855407715,13.1101751327515,14.458062171936,12.928539276123,,False,0,7.67616994668691,False,0.125,True,False,False,False,False
11.08,3.29001235961914,10.3355197906494,15.2143936157227,14.0640678405762,13.1053094863892,14.443826675415,12.9147453308105,,False,0,7.67668077874853,False,0.174999997019768,True,False,False,False,False
11.1,2.89523458480835,10.2330856323242,14.9615440368652,14.0130414962769,13.1057548522949,14.5117893218994,12.9081687927246,,False,0,7.67701594879558,False,0.0750000029802322,True,False,False,False,False
11.12,2.73144459724426,10.1300344467163,14.6455850601196,14.0201244354248,13.1044654846191,14.5777063369751,12.9017190933228,,False,0,7.67728414659078,False,0.125,True,False,False,False,False
11.14,2.44801020622253,10.0279912948608,14.3065586090088,14.059042930603,13.1032342910767,14.6668634414673,12.8977508544922,,False,0,7.67744599622589,False,0.150000005960464,True,False,False,False,False
11.16,2.10259938240051,9.92762660980225,14.0704689025879,14.0092344284058,13.1032438278198,14.773549079895,12.8968124389648,,False,0,7.67749670230547,False,0.0750000029802322,True,False,False,False,False
11.18,1.92899465560913,9.82816600799561,13.7491273880005,14.0524339675903,13.1034126281738,14.9125499725342,12.8981294631958,,False,0,7.67749724172827,False,0.150000005960464,True,False,False,False,False
11.2,1.57763457298279,9.72841644287109,13.5802698135376,13.9405651092529,13.1025342941284,15.0226364135742,12.8996877670288,,False,0,7.67740918434465,False,0.025000000372529,True,False,False,False,False
11.22,1.51464104652405,9.62905883789063,13.3839149475098,13.8594770431519,13.1018314361572,15.1462678909302,12.9021244049072,,False,0,7.67730985434373,False,0.0500000007450581,True,False,False,False,False
11.24,1.3924058675766,9.52906036376953,13.2449226379395,13.7155456542969,13.1000843048096,15.2462663650513,12.9038715362549,,False,0,7.67718767607894,False,0,True,False,False,False,False
11.26,1.38567280769348,9.42906188964844,13.1059293746948,13.5716142654419,13.0983362197876,15.346266746521,12.9056186676025,,False,0,7.67706599473817,False,0,True,False,False,False,False
11.28,1.37893927097321,9.32906341552734,12.9669361114502,13.4276819229126,13.0965890884399,15.4462633132935,12.9073667526245,,False,0,7.67694481034503,False,0,True,False,False,False,False
11.3,1.3722060918808,9.22906589508057,12.8279438018799,13.2837505340576,13.0948419570923,15.5462446212769,12.9091138839722,,False,0,7.67682412292306,False,0,True,False,False,False,False
11.32,1.36547243595123,9.12984657287598,12.6358242034912,13.1995801925659,13.0939531326294,15.6756210327148,12.9122304916382,,False,0,7.6767039324957,False,0.0500000007450581,True,False,False,False,False
11.34,1.24179601669312,9.031907081604,12.3943500518799,13.1756076812744,13.0942325592041,15.8520545959473,12.9178953170776,,False,0,7.67656193657064,False,0.100000001490116,True,False,False,False,False
11.36,0.999783456325531,8.93712711334229,12.0849361419678,13.2463216781616,13.097882270813,16.1636123657227,12.9294233322144,,False,0,7.67638377313745,False,0.174999997019768,True,False,False,False,False
11.38,0.579735577106476,8.84208965301514,11.8326826095581,13.2574272155762,13.0999660491943,16.5344696044922,12.941912651062,,False,0,7.67616086886092,False,0.125,True,False,False,False,False
11.4,0.271404445171356,8.75072956085205,11.5429191589355,13.3372936248779,13.1062536239624,43.3160133361816,12.9612722396851,,False,0,7.67592517280336,False,0.174999997019768,True,False,False,False,False
11.42,359.842651367188,8.65212154388428,11.3895454406738,13.2182445526123,13.100998878479,43.4229393005371,12.9706916809082,,False,0,7.67569209288678,False,0.025000000372529,True,False,False,False,False
11.44,359.7587890625,8.55212211608887,11.257908821106,13.0654716491699,13.0935659408569,43.5229377746582,12.978123664856,,False,0,7.67546699264675,False,0,True,False,False,False,False
11.46,359.732574462891,8.45212364196777,11.1262712478638,12.9126996994019,13.0861339569092,43.6229362487793,12.985556602478,,False,0,7.67524946429084,False,0,True,False,False,False,False
11.48,359.706359863281,8.35212421417236,10.9946336746216,12.7599267959595,13.0787010192871,43.7229347229004,12.9929885864258,,False,0,7.67503974884501,False,0,True,False,False,False,False
11.5,359.680114746094,8.25212574005127,10.8629970550537,12.6071538925171,13.0712690353394,43.8229331970215,13.0004215240479,,False,0,7.67483759898652,False,0,True,False,False,False,False
11.52,359.653900146484,8.15212726593018,10.7313594818115,12.4543809890747,13.0638370513916,43.9229354858398,13.0078535079956,,False,0,7.67464278249163,False,0,True,False,False,False,False
11.54,359.627655029297,8.0521354675293,10.5997304916382,12.3016195297241,13.0564041137695,44.0229263305664,13.0152864456177,,False,0,7.67445554032116,False,0,True,False,False,False,False
11.56,359.601409912109,7.9521369934082,10.468092918396,12.1488475799561,13.0489721298218,44.1229248046875,13.0227184295654,,False,0,7.67428371436669,False,0,True,False,False,False,False
11.58,359.587188720703,7.85213804244995,10.3364562988281,11.9960746765137,13.0415391921997,44.2229232788086,13.0301504135132,,False,0,7.61456663355233,False,0,True,False,False,False,False
11.6,359.579315185547,7.75213956832886,10.2048187255859,11.8433027267456,13.034107208252,44.3229217529297,13.0375833511353,,False,0,7.52262633592576,False,0,True,False,False,False,False
11.62,359.572601318359,7.65214061737061,10.0731821060181,11.6905298233032,13.0266742706299,44.4229202270508,13.045015335083,,False,0,7.42423928821302,False,0,True,False,False,False,False
11.64,359.565948486328,7.55338859558105,9.92291927337646,11.5670785903931,13.0212545394897,44.5302467346191,13.054726600647,,False,0,7.32456170882189,False,0.025000000372529,True,False,False,False,False
11.66,359.500732421875,7.45338869094849,9.79154872894287,11.4139413833618,13.0136032104492,44.6302452087402,13.0623779296875,,False,0,7.22463218828538,False,0,True,False,False,False,False
11.68,359.492950439453,7.35338830947876,9.66017818450928,11.2608041763306,13.0059509277344,44.7302436828613,13.0700302124023,,False,0,7.12465376859573,False,0,True,False,False,False,False
11.7,359.484954833984,7.25462007522583,9.51103496551514,11.1360187530518,13.0003662109375,44.8378257751465,13.0800294876099,,False,0,7.02466075005459,False,0.025000000372529,True,False,False,False,False
11.72,359.418273925781,7.15587186813354,9.36251831054688,11.0106773376465,12.9946231842041,44.9456443786621,13.090313911438,,False,0,6.9246713430409,False,0.025000000372529,True,False,False,False,False
11.74,359.350494384766,7.0571460723877,9.21462345123291,10.8847799301147,12.9887266159058,45.0536918640137,13.1008710861206,,False,0,6.82468982999783,False,0.025000000372529,True,False,False,False,False
11.76,359.281524658203,6.95842933654785,9.06733512878418,10.7582998275757,12.9826650619507,45.1619834899902,13.1117238998413,,False,0,6.72471629031963,False,0.025000000372529,True,False,False,False,False
11.78,359.211334228516,6.85842752456665,8.93702507019043,10.6036891937256,12.9741334915161,45.2619857788086,13.1202535629272,,False,0,6.624747250718,False,0,True,False,False,False,False
11.8,359.198425292969,6.75842571258545,8.806715965271,10.4490785598755,12.9656028747559,45.3619842529297,13.1287832260132,,False,0,6.52477974562924,False,0,True,False,False,False,False
11.82,359.185119628906,6.65842437744141,8.67640686035156,10.2944679260254,12.9570732116699,45.461986541748,13.1373138427734,,False,0,6.42481384668269,False,0,True,False,False,False,False
11.84,359.17138671875,6.55842256546021,8.54609680175781,10.1398572921753,12.9485425949097,45.5619888305664,13.1458435058594,,False,0,6.32484983484583,False,0,True,False,False,False,False
11.86,359.1572265625,6.458420753479,8.41578769683838,9.9852466583252,12.9400129318237,45.6619911193848,13.1543731689453,,False,0,6.22488758227015,False,0,True,False,False,False,False
11.88,359.142608642578,6.35842037200928,8.28547859191895,9.8306360244751,12.9314832687378,45.7619934082031,13.1629037857056,,False,0,6.12493098450863,False,0,True,False,False,False,False
11.9,359.127502441406,6.25841856002808,8.1551685333252,9.67602443695068,12.9229526519775,45.8619956970215,13.1714334487915,,False,0,6.0249725146948,False,0,True,False,False,False,False
11.92,359.111877441406,6.15841674804688,8.02485942840576,9.52141380310059,12.9144229888916,45.9619941711426,13.1799640655518,,False,0,5.92501608018099,False,0,True,False,False,False,False
11.94,359.095764160156,6.05841541290283,7.89454746246338,9.36680316925049,12.90589427948,46.0619964599609,13.1884937286377,,False,0,5.82506197964786,False,0,True,False,False,False,False
11.96,359.079040527344,5.95841360092163,7.76423835754395,9.21219253540039,12.8973627090454,46.1619987487793,13.1970233917236,,False,0,5.72511012646356,False,0,True,False,False,False,False
11.98,359.061737060547,5.85841178894043,7.63392877578735,9.05758190155029,12.8888330459595,46.2620010375977,13.2055578231812,,False,0,5.62516064042407,False,0,True,False,False,False,False
12,359.043823242188,5.75841045379639,7.50361919403076,8.9029598236084,12.8803033828735,46.362003326416,13.2140874862671,,False,0,5.52521364999445,False,0,True,False,False,False,False
12.02,359.025238037109,5.65840864181519,7.37331008911133,8.7483491897583,12.8717727661133,46.4620018005371,13.222617149353,,False,0,5.42526929309919,False,0,True,False,False,False,False
12.04,359.005981445313,5.55840587615967,7.24300050735474,8.5937385559082,12.8632431030273,46.5620040893555,13.2311477661133,,False,0,5.32532789898229,False,0,True,False,False,False,False
12.06,358.985992431641,5.45840454101563,7.1126914024353,8.43912792205811,12.8547134399414,46.6620063781738,13.2396774291992,,False,0,5.22538944052266,False,0,True,False,False,False,False
12.08,358.965209960938,5.35840272903442,6.98238182067871,8.28451728820801,12.8461828231812,46.7620086669922,13.2482070922852,,False,0,5.12545408944498,False,0,True,False,False,False,False
12.1,358.943572998047,5.25840187072754,6.85207223892212,8.12990665435791,12.8376531600952,46.8620109558105,13.2567377090454,,False,0,5.02552203112379,False,0,True,False,False,False,False
12.12,358.921112060547,5.15840005874634,6.721764087677,7.97529602050781,12.829122543335,46.9620132446289,13.2652673721313,,False,0,4.92559346597479,False,0,True,False,False,False,False
12.14,358.897674560547,5.05746173858643,6.60360240936279,7.80050325393677,12.8183717727661,47.0533752441406,13.2712249755859,,False,0,4.82566861100401,False,-0.025000000372529,True,False,False,False,False
12.16,358.932189941406,4.95569849014282,6.49707221984863,7.6071081161499,12.8058004379272,47.1367492675781,13.2745847702026,,False,0,4.72574184848842,False,-0.0500000007450581,True,False,False,False,False
12.18,359.02587890625,4.85487079620361,6.37786149978638,7.43462419509888,12.7958965301514,47.2287635803223,13.2800741195679,,False,0,4.62579885066383,False,-0.025000000372529,True,False,False,False,False
12.2,359.062194824219,4.75408506393433,6.25821399688721,7.26302576065063,12.7862710952759,47.3209762573242,13.2854089736938,,False,0,4.52585272930849,False,-0.025000000372529,True,False,False,False,False
12.22,359.098846435547,4.65333461761475,6.13811922073364,7.0923023223877,12.7769317626953,47.4134063720703,13.290584564209,,False,0,4.42590315207778,False,-0.025000000372529,True,False,False,False,False
12.24,359.135864257813,4.55333662033081,6.00621366500854,6.93989181518555,12.769718170166,47.5134048461914,13.2977981567383,,False,0,4.32594978884517,False,0,True,False,False,False,False
12.26,359.114227294922,4.45333862304688,5.87430810928345,6.7874813079834,12.7625045776367,47.6134033203125,13.3050107955933,,False,0,4.22599919273283,False,0,True,False,False,False,False
12.28,359.091552734375,4.35334062576294,5.74240255355835,6.63507080078125,12.7552919387817,47.7134017944336,13.3122243881226,,False,0,4.12605170825482,False,0,True,False,False,False,False
12.3,359.067779541016,4.25334119796753,5.61049699783325,6.48265981674194,12.7480783462524,47.8134002685547,13.3194370269775,,False,0,4.02610740618274,False,0,True,False,False,False,False
12.32,359.042785644531,4.15334415435791,5.47859144210815,6.33024930953979,12.7408657073975,47.9133987426758,13.3266506195068,,False,0,3.92616652955341,False,0,True,False,False,False,False
12.34,359.016479492188,4.05334615707397,5.34668588638306,6.17784023284912,12.7336521148682,48.0133972167969,13.3338642120361,,False,0,3.82622934678183,False,0,True,False,False,False,False
12.36,358.98876953125,3.95334768295288,5.21478080749512,6.02542972564697,12.7264385223389,48.113395690918,13.3410768508911,,False,0,3.72629615507104,False,0,True,False,False,False,False
12.38,358.959564208984,3.85334968566895,5.08287525177002,5.87302017211914,12.7192258834839,48.2133941650391,13.3482904434204,,False,0,3.62636740874962,False,0,True,False,False,False,False
12.4,358.928680419922,3.75276255607605,4.96034336090088,5.70622682571411,12.7101764678955,48.3059120178223,13.3533000946045,,False,0,3.52644334186446,False,-0.025000000372529,True,False,False,False,False
12.42,358.955383300781,3.65167379379272,4.84658193588257,5.52646970748901,12.6996927261353,21.9511947631836,13.3560829162598,,False,0,3.42651187330943,False,-0.0500000007450581,True,False,False,False,False
12.44,359.041320800781,3.55167484283447,4.71386098861694,5.37513065338135,12.69313621521,22.0511436462402,13.3626394271851,,False,0,3.3265713549646,False,0,True,False,False,False,False
12.46,359.010131835938,3.4511866569519,4.58992719650269,5.21083402633667,12.6849346160889,22.0030708312988,13.3671779632568,,False,0,3.22663520272049,False,-0.025000000372529,True,False,False,False,False
12.48,359.036468505859,3.35118651390076,4.45693111419678,5.05984687805176,12.6786003112793,22.1030826568604,13.3735113143921,,False,0,3.12669450161652,False,0,True,False,False,False,False
12.5,359.003112792969,3.25118637084961,4.32393550872803,4.90885972976685,12.672266960144,22.2030506134033,13.3798456192017,,False,0,3.02675857992683,False,0,True,False,False,False,False
12.52,358.967437744141,3.15118622779846,4.19093942642212,4.75787258148193,12.6659336090088,22.3030662536621,13.3861789703369,,False,0,2.92682780957905,False,0,True,False,False,False,False
12.54,358.929290771484,3.05118584632874,4.05794382095337,4.60688543319702,12.6595993041992,22.4030838012695,13.3925123214722,,False,0,2.82690273687468,False,0,True,False,False,False,False
12.56,358.888305664063,2.95118570327759,3.92494773864746,4.45589828491211,12.653265953064,22.5030841827393,13.3988466262817,,False,0,2.72698398815028,False,0,True,False,False,False,False
12.58,358.844207763672,2.85118556022644,3.79195189476013,4.3049111366272,12.6469326019287,22.6030693054199,13.405179977417,,False,0,2.62707228499076,False,0,True,False,False,False,False
12.6,358.796630859375,2.75118541717529,3.6589560508728,4.15392398834229,12.6405992507935,22.7031002044678,13.4115133285522,,False,0,2.52716846303409,False,0,True,False,False,False,False
12.62,358.745147705078,2.65118503570557,3.52595996856689,4.00293731689453,12.6342649459839,22.8030853271484,13.4178466796875,,False,0,2.42727355560214,False,0,True,False,False,False,False
12.64,358.689239501953,2.56107711791992,3.40612053871155,3.86688590049744,12.6285581588745,22.8932266235352,13.4235534667969,,False,0,2.3273886265183,False,0,False,False,False,False,False
12.66,358.634399414063,2.47612929344177,3.29314351081848,3.73862600326538,12.623176574707,22.978157043457,13.4289360046387,,False,0,2.23739398480372,False,0,False,False,False,False,False
12.68,358.578338623047,2.39601683616638,3.18659734725952,3.61766648292542,12.6181001663208,23.0582523345947,13.4340114593506,,False,0,2.15256242600136,False,0,False,False,False,False,False
12.7,358.521118164063,2.32094216346741,3.08675146102905,3.50431394577026,12.6133451461792,23.1333599090576,13.4387664794922,,False,0,2.07256899505743,False,0,False,False,False,False,False
12.72,358.463226318359,2.25102376937866,2.9937629699707,3.39875078201294,12.6089153289795,23.2032623291016,13.4431972503662,,False,0,1.99761535041641,False,0,False,False,False,False,False
12.74,358.405090332031,2.19160556793213,2.91473913192749,3.30903673171997,12.6051502227783,23.2626647949219,13.4469623565674,,False,0,1.92781894729918,False,0,False,False,False,False,False
12.76,358.351928710938,2.13647627830505,2.84141969680786,3.22579884529114,12.6016569137573,23.3177947998047,13.4504556655884,,False,0,1.86851199568877,False,0,False,False,False,False,False
12.78,358.299285888672,2.08626580238342,2.7746422290802,3.1499879360199,12.5984764099121,23.3680381774902,13.4536361694336,,False,0,1.81349284872882,False,0,False,False,False,False,False
12.8,358.248260498047,2.04112768173218,2.71461033821106,3.0818350315094,12.5956172943115,23.4131393432617,13.4564952850342,,False,0,1.76338983880452,False,0,False,False,False,False,False
12.82,358.199584960938,2.00615692138672,2.66810083389282,3.02903389930725,12.5934009552002,23.448112487793,13.4587116241455,,False,0,1.71835421061231,False,0,False,False,False,False,False
12.84,358.159454345703,1.97623181343079,2.6283016204834,2.98385095596313,12.5915050506592,23.4780578613281,13.4606075286865,,False,0,1.6834673694271,False,0,False,False,False,False,False
12.86,358.123413085938,1.95113408565521,2.5949227809906,2.94595646858215,12.5899143218994,23.5031700134277,13.4621982574463,,False,0,1.65361729493768,False,0,False,False,False,False,False
12.88,358.091766357422,1.93107438087463,2.56824445724487,2.91566920280457,12.5886459350586,23.5232276916504,13.4634666442871,,False,0,1.62858537820685,False,0,False,False,False,False,False
12.9,358.065246582031,1.91612136363983,2.54835748672485,2.89309191703796,12.5876979827881,23.5381317138672,13.4644145965576,,False,0,1.60858016573947,False,0,False,False,False,False,False
12.92,358.044311523438,1.90648138523102,2.53553676605225,2.87853693962097,12.587085723877,23.5477714538574,13.4650259017944,,False,0,1.5936692795425,False,0,False,False,False,False,False
12.94,358.029632568359,1.90640497207642,2.53543519973755,2.87842154502869,12.5870819091797,23.5478477478027,13.4650297164917,,False,0,1.58405767752128,False,0,False,False,False,False,False
12.96,358.026794433594,1.90640497207642,2.53543519973755,2.87842154502869,12.5870819091797,23.5478477478027,13.4650297164917,,False,0,1.5839832833967,False,0,False,False,False,False,False
12.98,358.024047851563,1.90640497207642,2.53543519973755,2.87842154502869,12.5870819091797,23.5478477478027,13.4650297164917,,False,0,1.58398515251636,False,0,False,False,False,False,False
13,358.021362304688,1.90640497207642,2.53543519973755,2.87842154502869,12.5870819091797,23.5478477478027,13.4650297164917,,False,0,1.58398699456464,False,0,False,False,False,False,False
13.02,358.018676757813,1.90640497207642,2.53543519973755,2.87842154502869,12.5870819091797,23.5478477478027,13.4650297164917,,False,0,1.58398885281213,False,0,False,False,False,False,False
13.04,358.015991210938,1.90640497207642,2.53543519973755,2.87842154502869,12.5870819091797,23.5478477478027,13.4650297164917,,False,0,1.58399072726739,False,0,False,False,False,False,False
13.06,358.013305664063,1.90640497207642,2.53543519973755,2.87842154502869,12.5870819091797,23.5478477478027,13.4650297164917,,False,0,1.58399261792174,False,0,False,False,False,False,False
13.08,358.010650634766,1.90640497207642,2.53543519973755,2.87842154502869,12.5870819091797,23.5478477478027,13.4650297164917,,False,0,1.58399452478374,False,0,False,False,False,False,False
13.1,358.007965087891,1.90640497207642,2.53543519973755,2.87842154502869,12.5870819091797,23.5478477478027,13.4650297164917,,False,0,1.58399644784686,False,0,False,False,False,False,False
13.12,358.005279541016,1.90640497207642,2.53543519973755,2.87842154502869,12.5870819091797,23.5478477478027,13.4650297164917,,False,0,1.58399838711321,False,0,False,False,False,False,False
13.14,358.002655029297,1.90640497207642,2.53543519973755,2.87842154502869,12.5870819091797,23.5478477478027,13.4650297164917,,False,0,1.58400029583563,False,0,False,False,False,False,False
13.16,358.000030517578,1.90640497207642,2.53543519973755,2.87842154502869,12.5870819091797,23.5478477478027,13.4650297164917,,False,0,1.58400221999875,False,0,False,False,False,False,False
13.18,357.997406005859,1.90640497207642,2.53543519973755,2.87842154502869,12.5870819091797,23.5478477478027,13.4650297164917,,False,0,1.58400415960254,False,0,False,False,False,False,False
13.2,357.994781494141,1.90640497207642,2.53543519973755,2.87842154502869,12.5870819091797,23.5478477478027,13.4650297164917,,False,0,1.58400611464693,False,0,False,False,False,False,False
13.22,357.9921875,1.90640497207642,2.53543519973755,2.87842154502869,12.5870819091797,23.5478477478027,13.4650297164917,,False,0,1.58400808513186,False,0,False,False,False,False,False
13.24,357.989562988281,1.90640497207642,2.53543519973755,2.87842154502869,12.5870819091797,23.5478477478027,13.4650297164917,,False,0,1.58401007105728,False,0,False,False,False,False,False
13.26,357.986999511719,1.90640497207642,2.53543519973755,2.87842154502869,12.5870819091797,23.5478477478027,13.4650297164917,,False,0,1.58401202342563,False,0,False,False,False,False,False
13.28,357.984436035156,1.90640497207642,2.53543519973755,2.87842154502869,12.5870819091797,23.5478477478027,13.4650297164917,,False,0,1.58401399049034,False,0,False,False,False,False,False
