timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.6,2.46559500694275,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84488188419313,False,0,False,False,False,False,False
11.62,2.46340608596802,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84486703407711,False,0,False,False,False,False,False
11.64,2.46121716499329,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84485219646211,False,0,False,False,False,False,False
11.66,2.45902895927429,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84483737135217,False,0,False,False,False,False,False
11.68,2.4568395614624,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84482255874388,False,0,False,False,False,False,False
11.7,2.45465159416199,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84480775863375,False,0,False,False,False,False,False
11.72,2.4524621963501,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84479297102586,False,0,False,False,False,False,False
11.74,2.45027351379395,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84477819592049,False,0,False,False,False,False,False
11.76,2.44813942909241,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84476380222315,False,0,False,False,False,False,False
11.78,2.44600558280945,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84474942042093,False,0,False,False,False,False,False
11.8,2.44387149810791,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84473505050291,False,0,False,False,False,False,False
11.82,2.44173717498779,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84472069247123,False,0,False,False,False,False,False
11.84,2.43960356712341,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84470634632616,False,0,False,False,False,False,False
11.86,2.43746948242188,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84469201206798,False,0,False,False,False,False,False
11.88,2.43533539772034,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84467768969696,False,0,False,False,False,False,False
11.9,2.43325591087341,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84466374600037,False,0,False,False,False,False,False
11.92,2.43117690086365,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84464981359155,False,0,False,False,False,False,False
11.94,2.4290976524353,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84463589246515,False,0,False,False,False,False,False
11.96,2.4270179271698,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84462198262891,False,0,False,False,False,False,False
11.98,2.42493844032288,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84460808407559,False,0,False,False,False,False,False
12,2.42285871505737,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84459419681294,False,0,False,False,False,False,False
12.02,2.42077946662903,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84458032083373,False,0,False,False,False,False,False
12.04,2.41875505447388,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84456682086134,False,0,False,False,False,False,False
12.06,2.41673040390015,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84455333159795,False,0,False,False,False,False,False
12.08,2.41470527648926,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84453985302294,False,0,False,False,False,False,False
12.1,2.41268014907837,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84452638514985,False,0,False,False,False,False,False
12.12,2.4106559753418,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84451292798452,False,0,False,False,False,False,False
12.14,2.40863084793091,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84449948151778,False,0,False,False,False,False,False
12.16,2.40660619735718,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84448604576692,False,0,False,False,False,False,False
12.18,2.40458154678345,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84447262071133,False,0,False,False,False,False,False
12.2,2.40261173248291,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84445956876826,False,0,False,False,False,False,False
12.22,2.40064167976379,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84444652695384,False,0,False,False,False,False,False
12.24,2.39867186546326,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84443349527217,False,0,False,False,False,False,False
12.26,2.39670133590698,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84442047372347,False,0,False,False,False,False,False
12.28,2.39473128318787,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84440746230796,False,0,False,False,False,False,False
12.3,2.39276170730591,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84439446102584,False,0,False,False,False,False,False
12.32,2.39079165458679,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84438146987734,False,0,False,False,False,False,False
12.34,2.38882160186768,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84436848886267,False,0,False,False,False,False,False
12.36,2.38690567016602,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84435587814743,False,0,False,False,False,False,False
12.38,2.38499093055725,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84434327701125,False,0,False,False,False,False,False
12.4,2.38307499885559,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84433068545432,False,0,False,False,False,False,False
12.42,2.38116002082825,2.15502953529358,3.03442859649658,3.06103134155273,12.759521484375,22.5404453277588,13.2407131195068,,False,0,1.84431810347294,False,0,False,False,False,False,False
